npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
16.235102736037803,17.941825362294665,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9965519737638466,-41.91146889400477,50.184710172445065
16.235102736037803,17.941825362294665,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9591688893332184,-41.91146889400477,50.184710172445065
16.235102736037803,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9591688893332184,-41.91146889400477,50.184710172445065
16.235102736037803,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9591688893332184,-41.91146889400477,50.184710172445065
16.235102736037803,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9726099362227382,-41.91146889400477,50.184710172445065
16.235102736037803,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9726099362227382,-41.91146889400477,36.75620269910489
16.235102736037803,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9726099362227382,-41.91146889400477,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9726099362227382,-41.91146889400477,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-41.91146889400477,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-41.91146889400477,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.265462771230869,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.282035684264216,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.061286374739282,9.282035684264216,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.0572839727325396,9.282035684264216,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.0572839727325396,9.282035684264216,9.194119531948225,0.3927012026910577,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.0572839727325396,9.282035684264216,9.194119531948225,0.2871923373638274,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.0572839727325396,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9705906599054854,-37.59880137917912,36.75620269910489
16.967989642604977,18.467873562522904,0.0572839727325396,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9636939047403944,-37.59880137917912,36.75620269910489
13.943571013831615,18.467873562522904,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9636939047403944,-37.59880137917912,36.75620269910489
13.943571013831615,18.467873562522904,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9636939047403944,-37.59880137917912,34.5642320738464
13.943571013831615,18.467873562522904,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9636939047403944,-37.59880137917912,34.5642320738464
13.943571013831615,18.467873562522904,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9614606720556822,-37.59880137917912,34.5642320738464
13.943571013831615,18.467873562522904,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-37.59880137917912,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.3337130794679441,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.89781492550827
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.525215634651012,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.275632718685646,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
13.943571013831615,13.719195019408431,0.0603849321764983,9.282035684264216,9.275632718685646,0.2871923373638274,-0.3925510566736172,0.9726876996189956,-40.431717676167295,34.5642320738464
