npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.101861202843509,8.410060568427042,0.0839162150753055,-7.043040288106043,3.671195582879241,-0.759965699660113,-0.3794982603688164,1.0979236523039215,28.50162434471585,24.03896657192264
-19.98642958763256,2.710384482200663,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
9.730273933182795,4.32801838551217,0.1388257146535306,6.700031396137341,7.805530774586426,0.5675094798357727,0.8524303314101027,1.148498596928644,35.06818118126613,21.30401251434324
-19.50768621564676,-8.750882986621008,0.1096670412110525,5.744259998625594,-5.831943011754537,-0.8746231244224008,0.070848557901133,1.0290528167264064,33.54149898390901,38.41607239421179
-14.053073471453388,-1.186304481935153,0.2569450439581475,6.223730662207032,-2.988219336624529,0.8085483375024518,0.6937834591464285,1.054490798783211,40.38792003776405,23.99996826280057
12.240225740636111,-18.537714473693924,0.1560915299368273,8.81090804881929,9.54228068176333,-0.8492455166039137,0.0080338724432762,1.203221551629415,5.913936478087166,43.30853733598384
18.61160996934376,-0.8501868549965579,0.2938473334306679,-8.814484321934122,-6.221029646879972,-0.6032786952922662,0.9059260657197484,1.1470239625358043,-70.178082805478,29.503924365454825
-18.23799945991677,8.72656476845668,0.043473924611242,4.86383042087645,4.887467351288821,0.1686285080203247,0.3686901056465426,1.0656345414347737,-71.5103331893477,39.29914827733998
9.226481094721851,15.478872073499168,0.0010191844410143,4.802345787172719,-6.716316677441876,-0.9836006738316612,0.6639411059107634,1.1428240306039277,-48.051593612642726,46.771806469918985
15.166193282926734,6.856605180696068,0.0190604302133486,4.619287694722637,0.3149824330430935,-0.844157239610857,0.3193922385646259,1.017463242645939,-73.41903490226301,0.886634740852299
18.61160996934376,-0.8501868549965579,0.2938473334306679,-8.814484321934122,-6.221029646879972,-0.6032786952922662,0.9059260657197484,1.1470239625358043,-70.178082805478,29.503924365454825
18.61160996934376,-0.8501868549965579,0.2747229404282699,4.022942970324044,-10.0,-0.6032786952922662,0.9059260657197484,1.198895506099949,-8.6822871314818,98.1633157955932
-0.8177422008370137,-7.176883894369253,0.2938473334306679,-8.814484321934122,-6.221029646879972,0.4893800733282099,-0.920853580574728,1.1470239625358043,-70.178082805478,29.503924365454825
2.575198765520192,7.796028122554301,0.1641918179999991,-4.410189334311145,5.713655328006762,0.7533331311811788,-1.0,1.3972619042277583,86.49517425994534,34.40536970016586
2.575198765520192,7.796028122554301,0.1641918179999991,-4.410189334311145,5.713655328006762,0.7533331311811788,0.812238744649457,1.3972619042277583,86.49517425994534,34.40536970016586
-19.50768621564676,-8.750882986621008,0.1096670412110525,5.744259998625594,-5.831943011754537,-0.8746231244224008,0.070848557901133,1.0290528167264064,33.54149898390901,38.41607239421179
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
6.763153857090334,3.428008528923648,0.1140871536325266,-3.726501458684579,0.3214110191059749,0.1442876913164921,0.5000127905106184,1.24307114268934,70.13326214399373,54.57109091343111
-9.170658932423752,-13.18608973464686,0.0,9.406879745724378,5.118439103243833,-0.5162179946244978,0.6684226129292956,1.0546622733608024,8.920351458184712,18.40736048654629
-20.0,2.087554166394767,0.2286950907280829,4.855794236789686,-9.430463285246631,0.7696847807890534,-0.1152697512308458,1.125911239670765,47.23129430717918,21.97351298483158
-19.50768621564676,-8.750882986621008,0.1096670412110525,5.744259998625594,-5.831943011754537,-0.8746231244224008,0.070848557901133,1.0290528167264064,33.54149898390901,38.41607239421179
-19.98642958763256,2.710384482200663,0.0618915631499277,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,43.30853733598384
12.240225740636111,-18.537714473693924,0.1560915299368273,9.414207038529394,9.54228068176333,-0.8492455166039137,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
18.61160996934376,-0.8501868549965579,0.0010191844410143,4.802345787172719,-6.221029646879972,-0.6032786952922662,0.9059260657197484,1.1428240306039277,-70.178082805478,29.503924365454825
9.226481094721851,15.478872073499168,0.2938473334306679,-8.814484321934122,-6.716316677441876,-0.9836006738316612,0.6639411059107634,1.1470239625358043,-48.051593612642726,46.771806469918985
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
6.763153857090334,3.428008528923648,0.2027463590615517,-3.726501458684579,0.3214110191059749,0.1442876913164921,0.5000127905106184,1.24307114268934,70.13326214399373,88.3006377313363
17.620210830644076,-3.0397522845486518,0.1140871536325266,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,54.57109091343111
8.58985961893936,-6.696238632726811,0.1738923471954976,7.069924288765563,-3.579497368731081,0.2331924406367733,0.5687020006432009,1.2364750645625069,-59.56494021456163,69.48566308461304
-11.389654387853064,-15.111801648296272,0.0712839116346642,-6.754227435350262,-0.2650476732323152,-0.6235591507058014,-0.5476668828402909,1.045866257427642,-46.47658889373863,83.7676304599813
-5.340360432652762,-10.26393531335334,0.0872706858739878,-5.675456359781004,-8.773530100286989,0.6995552882615876,0.4641176117653574,1.4270012082732295,65.08670865228052,9.589849067905089
-4.142143509454982,19.621866309116758,0.2362936588811956,-4.296115492140458,1.969928942839065,0.7044830872577759,0.1961275355517062,1.2021892585095302,56.00333728812038,44.16528735315895
-4.071410429662103,-7.510024751270915,0.2294687429365116,0.7158772144000984,-9.526895082094548,0.994931110314882,-0.0483777175870454,1.1773463471030303,-40.614381487350414,91.16910931696918
12.240225740636111,-18.537714473693924,0.1560915299368273,-8.814484321934122,-6.221029646879972,-0.8492455166039137,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
18.61160996934376,-0.8501868549965579,0.2938473334306679,9.414207038529394,9.54228068176333,-0.6032786952922662,0.9059260657197484,1.1470239625358043,-70.178082805478,29.503924365454825
12.240225740636111,-18.537714473693924,0.0,9.414207038529394,9.54228068176333,-0.8492455166039137,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-10.0,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,43.30853733598384
9.730273933182795,4.32801838551217,0.0618915631499277,8.81090804881929,7.805530774586426,0.5675094798357727,0.8524303314101027,1.148498596928644,5.913936478087166,43.30853733598384
-19.98642958763256,2.710384482200663,0.1388257146535306,6.700031396137341,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-5.340360432652762,-10.26393531335334,0.1560915299368273,9.414207038529394,-8.773530100286989,0.6995552882615876,0.4641176117653574,1.4270012082732295,65.08670865228052,9.589849067905089
12.240225740636111,-18.537714473693924,0.0872706858739878,-5.675456359781004,9.54228068176333,-0.8492455166039137,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.0,9.414207038529394,9.54228068176333,-0.8492455166039137,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
12.240225740636111,-18.537714473693924,0.1560915299368273,9.414207038529394,2.139532658876682,-0.0339428545750026,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
18.61160996934376,-0.8501868549965579,0.1140871536325266,2.7675382216321296,-1.4067661279240706,-0.6032786952922662,0.9059260657197484,1.1428240306039277,-70.178082805478,29.503924365454825
17.620210830644076,-3.0397522845486518,0.0010191844410143,-4.08654310171617,-6.221029646879972,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,54.57109091343111
-20.0,7.796028122554301,0.1641918179999991,-4.410189334311145,5.713655328006762,0.7533331311811788,-1.0,1.3972619042277583,86.49517425994534,69.48566308461304
8.58985961893936,-6.696238632726811,0.1738923471954976,7.069924288765563,-3.579497368731081,0.2331924406367733,0.5687020006432009,1.2364750645625069,-59.56494021456163,34.40536970016586
-11.389654387853064,2.710384482200663,0.0618915631499277,9.414207038529394,-0.2650476732323152,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,-15.111801648296272,0.0712839116346642,-6.754227435350262,2.139532658876682,-0.6235591507058014,-0.5476668828402909,1.045866257427642,-46.47658889373863,83.7676304599813
12.240225740636111,-18.537714473693924,0.1560915299368273,8.81090804881929,9.54228068176333,0.739376777009811,0.0080338724432762,1.203221551629415,5.913936478087166,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-0.8492455166039137,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
18.05848982979915,3.796918779792726,0.2195197307134653,-2.9054569517637807,2.637282615792225,0.1227762680922521,-0.5292612868456517,1.0690654927455094,-70.33542486953996,49.16789177650496
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.0618915631499277,9.414207038529394,-10.0,-0.0339428545750026,-0.1519284589517677,1.408977976386352,5.913936478087166,43.30853733598384
12.240225740636111,-18.537714473693924,0.1560915299368273,2.7675382216321296,-1.4067661279240706,-0.1264240887910548,0.0080338724432762,1.203221551629415,5.913936478087166,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,8.81090804881929,9.54228068176333,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
2.575198765520192,7.796028122554301,0.1641918179999991,-4.410189334311145,5.713655328006762,0.7533331311811788,0.812238744649457,1.3972619042277583,86.49517425994534,34.40536970016586
-11.389654387853064,2.710384482200663,0.0618915631499277,9.414207038529394,-0.2650476732323152,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
-11.389654387853064,2.710384482200663,0.2027463590615517,9.414207038529394,-0.2650476732323152,-0.0339428545750026,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
12.240225740636111,-18.537714473693924,0.1560915299368273,8.81090804881929,9.54228068176333,-0.8492455166039137,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
12.240225740636111,-18.537714473693924,0.1560915299368273,9.414207038529394,9.54228068176333,0.739376777009811,0.0080338724432762,1.203221551629415,5.913936478087166,88.3006377313363
-19.98642958763256,2.710384482200663,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.0,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
8.58985961893936,-6.696238632726811,0.1738923471954976,-4.410189334311145,5.713655328006762,0.7533331311811788,0.812238744649457,1.3972619042277583,86.49517425994534,34.40536970016586
2.575198765520192,7.796028122554301,0.1641918179999991,7.069924288765563,-3.579497368731081,0.2331924406367733,0.5687020006432009,1.2364750645625069,-59.56494021456163,34.40536970016586
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
12.240225740636111,-18.537714473693924,0.1560915299368273,9.414207038529394,2.139532658876682,-0.0339428545750026,0.0080338724432762,1.408977976386352,49.75812872681581,48.6351614590506
10.369960115320495,-17.226087011709463,0.236981568002162,9.308687304030949,-5.172456236983454,0.663797454652304,-0.5214986840637788,1.377297163983058,-25.975651795182472,17.355470436230448
12.240225740636111,-18.537714473693924,0.1560915299368273,8.81090804881929,9.54228068176333,0.739376777009811,0.0080338724432762,1.203221551629415,5.913936478087166,88.3006377313363
-11.389654387853064,2.710384482200663,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,2.710384482200663,0.0618915631499277,8.81090804881929,-0.2650476732323152,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,43.30853733598384
17.305603607472747,1.1707393690739707,0.213376493763023,-3.7661816821947776,-7.06124245781557,-0.3759090932270899,0.0351021349353588,1.2472558738341188,-21.284155039522773,57.94340110035755
-12.887552571051714,-0.5415159399419309,0.1944039796114228,7.087647232928156,0.4581678740807522,-0.4603054412333853,0.265966729214135,1.1838626067151818,-61.75675738268061,45.32235964825661
-4.682482000417728,-14.342550546709276,0.1831107659137297,3.8138513136375862,9.713364727143908,-0.8713104600463821,0.8591937986983103,0.986608134329553,-3.103575824049585,21.05428704073178
2.25301061892635,-3.022435835895628,0.1913392166108731,-1.859280174044537,4.832798236875854,0.0503678027005887,-0.0871932644398665,1.3133766233572524,-30.20070423334031,29.97826474096359
-19.98642958763256,2.710384482200663,0.0618915631499277,2.7675382216321296,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,5.313684282371355,48.6351614590506
-19.98642958763256,2.710384482200663,0.1388257146535306,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-19.98642958763256,2.710384482200663,0.0618915631499277,6.700031396137341,-10.0,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,43.30853733598384
-19.98642958763256,2.710384482200663,0.1388257146535306,6.700031396137341,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-19.98642958763256,2.710384482200663,0.1388257146535306,6.700031396137341,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
17.620210830644076,-3.0397522845486518,0.1388257146535306,6.700031396137341,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-19.98642958763256,2.710384482200663,0.0618915631499277,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
2.575198765520192,7.796028122554301,0.1388257146535306,6.700031396137341,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-19.98642958763256,2.710384482200663,0.1641918179999991,7.069924288765563,-3.579497368731081,0.2331924406367733,0.5687020006432009,1.2364750645625069,-59.56494021456163,34.40536970016586
17.620210830644076,-3.0397522845486518,0.236981568002162,9.308687304030949,-5.172456236983454,0.663797454652304,-0.5214986840637788,1.377297163983058,49.75812872681581,48.6351614590506
10.369960115320495,-17.226087011709463,0.0618915631499277,2.7675382216321296,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.408977976386352,-25.975651795182472,17.355470436230448
10.369960115320495,-17.226087011709463,0.1388257146535306,6.700031396137341,2.139532658876682,0.663797454652304,-0.5214986840637788,1.377297163983058,35.06818118126613,21.30401251434324
-19.98642958763256,2.710384482200663,0.236981568002162,9.308687304030949,-5.172456236983454,-0.0339428545750026,-0.1519284589517677,1.203221551629415,-25.975651795182472,17.355470436230448
-11.389654387853064,2.710384482200663,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-10.0,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,43.30853733598384
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
17.620210830644076,-15.73816498296135,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-1.0,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
9.778762988144642,18.542833723067204,0.1739066705777074,-5.264223154453049,5.680438018304328,-0.9152545928224172,-0.9848846199738944,1.0665163023306607,-74.73523440318148,22.690484576037928
3.4756948671399783,-13.047718167601952,0.0249212153032431,8.309532706369122,-8.106339889238479,0.4241994220106344,0.5337315580310531,1.335284265460818,48.206111775738975,74.39632184958846
-11.389654387853064,2.710384482200663,0.0618915631499277,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.203221551629415,5.913936478087166,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,9.414207038529394,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,0.739376777009811,0.5205623259234893,1.408977976386352,49.75812872681581,48.6351614590506
-19.98642958763256,-3.0397522845486518,0.0618915631499277,8.81090804881929,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,2.710384482200663,0.0618915631499277,8.81090804881929,2.139532658876682,-0.4307682514003995,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,2.139532658876682,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,8.81090804881929,9.54228068176333,0.739376777009811,0.5205623259234893,1.0346951895834855,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,0.739376777009811,0.5205623259234893,1.0346951895834855,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.408977976386352,-63.84861926214951,43.30853733598384
17.620210830644076,2.710384482200663,0.1388257146535306,6.700031396137341,-5.172456236983454,0.663797454652304,-0.1519284589517677,1.203221551629415,35.06818118126613,21.30401251434324
-19.98642958763256,-3.0397522845486518,0.236981568002162,9.308687304030949,2.139532658876682,-0.0339428545750026,-0.5214986840637788,1.377297163983058,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,2.139532658876682,-0.8492455166039137,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
14.432043843399512,-9.125026841939698,0.1290926774971857,9.93696045335746,3.935477949042721,0.1859152647739841,0.6584243431503096,1.3967825692924078,-32.08173120264749,22.480274112436604
12.46650043243526,-4.090825157302781,0.1866710128353325,-5.957806372797386,2.868343559808439,0.928180604459014,0.6224736474933732,1.0005594519141818,-54.849110412316726,86.1840861748205
17.79567121423539,0.9641753450990542,0.0114554962596521,4.73715839566664,6.949488826818882,-0.743503968366712,0.6995816345321961,1.2009894033002164,-29.659059952868247,19.16087897880643
2.179226516513268,-11.75177412212474,0.073946711009677,7.722695083322066,-5.796350711293257,0.7401014795055558,0.4863262315893997,1.0490844324635344,-39.81080000249234,70.0460103722435
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
12.46650043243526,-4.090825157302781,0.1866710128353325,-5.957806372797386,2.868343559808439,0.928180604459014,0.6224736474933732,1.0005594519141818,-54.849110412316726,86.1840861748205
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-0.8492455166039137,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,0.739376777009811,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.6421245373831403,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.408977976386352,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,-63.84861926214951,43.30853733598384
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,2.139532658876682,-0.8492455166039137,0.5205623259234893,1.0346951895834855,-63.84861926214951,43.30853733598384
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-90.0,43.30853733598384
17.620210830644076,-3.0397522845486518,0.236981568002162,2.7675382216321296,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,9.308687304030949,-5.172456236983454,0.663797454652304,-0.5214986840637788,1.377297163983058,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.2027463590615517,2.7675382216321296,-1.4067661279240706,0.739376777009811,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
17.620210830644076,-3.0397522845486518,0.0618915631499277,8.81090804881929,-1.4067661279240706,0.739376777009811,-0.1519284589517677,1.0176154910233544,49.75812872681581,48.6351614590506
17.620210830644076,-3.0397522845486518,0.0618915631499277,2.7675382216321296,2.139532658876682,-0.0339428545750026,-0.1519284589517677,1.408977976386352,49.75812872681581,48.6351614590506
17.620210830644076,-15.73816498296135,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-1.0,0.5205623259234893,1.0346951895834855,-63.84861926214951,88.3006377313363
12.46650043243526,-4.090825157302781,0.2027463590615517,2.7675382216321296,-1.4067661279240706,-0.0339428545750026,-0.1519284589517677,1.0346951895834855,-54.849110412316726,86.1840861748205
17.620210830644076,-3.0397522845486518,0.1866710128353325,-5.957806372797386,2.868343559808439,0.928180604459014,0.6224736474933732,1.0005594519141818,-63.84861926214951,88.3006377313363
-15.40799273564117,-13.259453428872154,0.2680075275273386,7.957948008334647,-2.2699297575291784,0.7747491300857356,-0.4891337867632845,1.3990608260269852,31.404437359605424,50.87139299329295
-11.709204948056362,4.792062059415329,0.1422587432333498,-1.24584301811527,2.050527605097816,0.7116984048058368,0.4621351464818592,1.130836918834316,-72.37831587896812,64.08846131982526
-10.580805367948564,-17.203624751893592,0.0450146213219337,-1.5950333725672152,5.06206115618733,-0.2571417155288364,0.923348381161054,1.1568979084743645,44.87345853995856,20.573725433930058
