npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
8.060772864435943,-17.762487411443402,0.0034320501211565,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
9.786421728346312,-17.762487411443402,0.0121560751058326,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0034320501211565,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0034320501211565,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0034320501211565,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3774005339772124,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0034320501211565,-2.1312844595328384,-9.82945558157381,-0.1499968129043467,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0012965138470022,-2.1312844595328384,-9.82945558157381,-0.0819789270307789,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-17.762487411443402,0.0012965138470022,-2.1312844595328384,-9.82945558157381,-0.0819789270307789,0.4048143837552034,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.82945558157381,-0.0819789270307789,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.82945558157381,-0.0819789270307789,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.965533768883548,-0.3084592195971138,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.965533768883548,-0.3084592195971138,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.965533768883548,-0.3084592195971138,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.965533768883548,-0.3084592195971138,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1312844595328384,-9.965533768883548,-0.3084592195971138,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
8.060772864435943,-16.707183282959793,0.0012965138470022,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
6.9211338516496,-16.707183282959793,0.0012965138470022,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
6.9211338516496,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
10.442194585857454,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.945993137079565
9.53228792771123,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.65611562324562
9.53228792771123,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.65611562324562
9.53228792771123,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3490844963641595,-42.85779178887557,31.65611562324562
9.53228792771123,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3593279460670644,-42.85779178887557,31.65611562324562
11.28589939669839,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.965533768883548,-0.3317397393134234,0.3495122319234522,1.3835246268457455,-42.85779178887557,31.65611562324562
9.53228792771123,-16.707183282959793,0.0453378830805917,-2.1130815871539843,-9.986809940821992,-0.3317397393134234,0.3495122319234522,1.3593279460670644,-42.85779178887557,31.65611562324562
9.53228792771123,-9.688207878645926,0.0453378830805917,-2.1130815871539843,-9.986809940821992,-0.3317397393134234,0.3495122319234522,1.3593279460670644,-42.85779178887557,31.65611562324562
9.53228792771123,-9.688207878645926,0.0453378830805917,-2.1130815871539843,-9.986809940821992,-0.3317397393134234,0.3495122319234522,1.3593279460670644,-42.85779178887557,31.65611562324562
9.53228792771123,-9.688207878645926,0.0453378830805917,-2.1130815871539843,-9.986809940821992,-0.3317397393134234,0.3495122319234522,1.3593279460670644,-42.85779178887557,31.65611562324562
9.53228792771123,-9.688207878645926,0.0453378830805917,-2.1130815871539843,-9.986809940821992,-0.3317397393134234,0.3495122319234522,1.3587195900092168,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.986809940821992,-0.4063567328051898,0.3495122319234522,1.3587195900092168,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.986809940821992,-0.4516026073031938,0.3569831362099969,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.986809940821992,-0.4516026073031938,0.3569831362099969,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.986809940821992,-0.4516026073031938,0.3097099031718688,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-9.688207878645926,0.0334757987448094,-2.1130815871539843,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3254754829361235,-42.85779178887557,31.65611562324562
9.531666909340547,-8.883179366127143,0.0334757987448094,-2.1130815871539843,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3219391904449491,-46.714147193072186,34.80523133910833
15.890504673358867,-8.883179366127143,0.0334757987448094,-2.1130815871539843,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3219391904449491,-46.714147193072186,34.80523133910833
9.48916803129802,-8.883179366127143,0.0334757987448094,-1.7434965337828636,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3219391904449491,-46.714147193072186,34.80523133910833
9.48916803129802,-8.647611518999035,0.0334757987448094,-1.7434965337828636,-9.958983108281195,-0.4516026073031938,0.3097099031718688,1.3219391904449491,-46.714147193072186,22.714118593750783
9.48916803129802,-8.647611518999035,0.0334757987448094,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
9.48916803129802,-8.647611518999035,0.0552022555495101,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
9.48916803129802,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
9.48916803129802,-8.647611518999035,0.0617033357670761,-1.430273330811671,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.324786189104146,-37.39512738447972,22.714118593750783
9.48916803129802,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
9.48916803129802,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
4.949817068424736,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
7.543347978839417,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.3322285948795487,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.714118593750783
4.949817068424736,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2918918813676459,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0643058861508556,-1.7434965337828636,-9.958983108281195,-0.2808844575458171,0.3097099031718688,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.7434965337828636,-9.958983108281195,-0.2808844575458171,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.7434965337828636,-9.958983108281195,-0.2808844575458171,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.7434965337828636,-9.958983108281195,-0.3572749172048537,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.7434965337828636,-9.958983108281195,-0.2808844575458171,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.7434965337828636,-9.97008752281711,-0.2808844575458171,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.1077271163870285,-1.7434965337828636,-9.97008752281711,-0.2808844575458171,0.2572081653094478,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0676889457519204,-1.5242573309975445,-9.97008752281711,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.97008752281711,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.97008752281711,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-2.5073335788951407,-9.97008752281711,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.4143934685309838,1.3219391904449491,-37.39512738447972,22.37382347869644
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-37.39512738447972,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.219786819698998,0.0718582485227935,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3187407013405037,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.456991704044501,0.5828348102720007,1.347915797273684,-34.991880607210945,27.82461272565715
4.949817068424736,-9.189117905693037,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3091806216204878,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-0.6577956491563377,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
6.293315568288257,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-28.11334656773345,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-18.08487726303655,0.0638727390050794,-1.5242573309975445,-9.380316750835169,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-19.57729716914844,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.31030188658438,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0463647730769823,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.991619453754977,-0.2808844575458171,0.5828348102720007,1.3219391904449491,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-7.641686844748715,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.376486600138644,-34.991880607210945,14.767197485823658
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.999735564521451,-0.2808844575458171,0.5579636832919395,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.4165885721578657,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.577794371431283,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
7.228133902872965,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,24.75342152055008
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.999636226075356,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.99901653452354,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.3633510861507303,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.405803022919827,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5343911995378414,1.3807994856605867,-66.27428491876404,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.6011074969464023,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.391395899947486,-34.991880607210945,27.82461272565715
4.949817068424736,-5.754624959046701,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.3271127510082607,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0560367730574715,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5948699171555563,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-6.657632782928836,0.0421110221595511,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.61825033979769
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.54422113461726,27.82461272565715
7.830557087977358,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.398910775935034,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-9.64945415915242,0.0525009190322529,1.6072796997645984,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.4192515515208477,-62.84966654281073,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,0.2046379457924096,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.4018002364473507,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
4.804256879035481,-8.647611518999035,0.0313224019301849,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.6176499732285186,1.3807994856605867,-34.991880607210945,27.82461272565715
4.949817068424736,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.365506849482809,-34.991880607210945,27.82461272565715
4.949817068424736,-8.433936629962503,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.4004037400758584,-34.991880607210945,27.82461272565715
4.949817068424736,-8.724964609358405,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,27.82461272565715
3.823332858705708,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998682294641636,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,26.774990272116128
3.823332858705708,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998782307535487,-0.2808844575458171,0.5828348102720007,1.3807994856605867,-34.991880607210945,26.774990272116128
3.823332858705708,-8.647611518999035,0.0610852109815339,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.5828348102720007,1.3807994856605867,-34.60252182830571,26.774990272116128
3.823332858705708,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.5828348102720007,1.3807994856605867,-34.60252182830571,11.210173423015023
3.823332858705708,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.5828348102720007,1.3807994856605867,-37.446107220354186,11.210173423015023
3.734600610349176,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.5828348102720007,1.3807994856605867,-34.60252182830571,11.210173423015023
3.734600610349176,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.99906615191211,-0.0152386619004816,0.5828348102720007,1.3807994856605867,-34.60252182830571,11.210173423015023
3.734600610349176,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.5828348102720007,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-8.647611518999035,0.0526701390022679,-1.5242573309975445,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-8.647611518999035,0.0526701390022679,-0.0478458948520561,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-8.647611518999035,0.0526701390022679,0.2617266507676152,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-8.647611518999035,0.0526701390022679,-0.0478458948520561,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0526701390022679,-0.0478458948520561,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0585502701415029,-0.0478458948520561,-9.998782307535487,-0.1169171889990465,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.3177090858617186,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
4.282400300870396,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
-1.1199560066578016,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.5363712844566779,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-34.60252182830571,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-24.79244604307073,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.375881019400691,-24.79244604307073,11.210173423015023
3.4851800008106224,-9.594012900529355,0.0622237917873509,-0.0478458948520561,-9.998782307535487,-0.1647753674329646,0.7302638097510672,1.3807994856605867,-24.79244604307073,11.210173423015023
