npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.962571654820337,-3.33169838001238,0.1648322548956094,-3.142337395393469,9.113554834451364,0.951117873256857,-0.3577146138415157,1.3722500603914836,28.18567157787301,50.37497697923905
6.520670229711399,-2.6127612932494277,0.0988930070628672,8.772262665619763,2.06346713176346,0.6170193690480534,-0.6660452781698114,1.33229705876298,41.01524206138288,78.03335297264827
3.651012615246106,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.240456883511426,-0.8772599417704325,1.0260409577204386,58.11335395419215,62.25197237564927
16.93770029359495,18.380605091494687,0.2212189670595171,-4.383825433807922,-8.696523180109379,0.3499906310478575,0.0639138650646522,1.3007532432097666,-71.95890304236957,66.94049855880162
7.255571594480919,-16.145602789000154,0.1273512175844935,-10.0,9.113554834451364,0.9590944295999202,-0.9588475477727838,1.3905538810812357,69.21244390853687,57.96988530530548
-20.0,-20.0,0.2793469613421904,0.7054283995868733,-3.48341124976179,0.951117873256857,-0.7406118385329701,1.3122950316727118,-4.448559876516754,19.43134833069948
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3905458454618826,-1.556844051520784,30.12940759480306
13.873207950636044,-3.912933209794964,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,-0.9873050156426516,1.0323700215347702,-37.002498126865454,89.9392186485199
7.255571594480919,-16.145602789000154,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.1273512175844935,-10.0,9.113554834451364,0.951117873256857,-0.7406118385329701,1.3905538810812357,69.21244390853687,57.96988530530548
7.255571594480919,7.857508134607617,0.1648322548956094,-10.0,9.113554834451364,0.951117873256857,0.7452462577995862,1.2675004093232574,59.519956180419,57.96988530530548
3.651012615246106,-20.0,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,0.94,58.11335395419215,78.03335297264827
7.255571594480919,-20.0,0.1648322548956094,-3.142337395393469,-3.779214118756176,-0.1829787293054956,0.7452462577995862,1.2675004093232574,59.519956180419,23.69643657178623
-0.3861278067788376,-8.122243948586746,0.2494827289885224,6.298589736848207,9.113554834451364,0.951117873256857,-0.8158439858290369,1.282807886741886,-75.35843757218241,57.96988530530548
3.651012615246106,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.240456883511426,-0.8772599417704325,1.0260409577204386,58.11335395419215,78.03335297264827
-0.3861278067788376,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-1.0,-0.8772599417704325,1.0260409577204386,58.11335395419215,62.25197237564927
13.872516221881584,-18.16607873258436,0.2793469613421904,-0.8144751088084394,-3.48341124976179,0.9590944295999202,-0.9588475477727838,1.3122950316727118,-4.448559876516754,19.43134833069948
4.962571654820337,-3.33169838001238,0.2510589594734992,0.7054283995868733,-8.611258953430326,0.2427740994549241,-0.3577146138415157,1.3722500603914836,28.18567157787301,50.37497697923905
-0.3861278067788376,-16.145602789000154,0.1273512175844935,-7.307592051851133,-3.779214118756176,-0.1829787293054956,-0.8158439858290369,1.282807886741886,69.21244390853687,52.844878813469485
15.24806922777298,-8.122243948586746,0.2494827289885224,6.298589736848207,-9.623254732226536,-0.5279329430791686,-0.7406118385329701,1.3905538810812357,-75.35843757218241,23.69643657178623
3.651012615246106,-8.122243948586746,0.2494827289885224,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,1.0260409577204386,58.11335395419215,23.69643657178623
3.651012615246106,-8.98161945667825,0.1617583179589287,-10.0,-3.779214118756176,-0.1829787293054956,-0.8158439858290369,0.94,-75.35843757218241,78.03335297264827
7.255571594480919,7.857508134607617,0.1648322548956094,-3.142337395393469,-3.779214118756176,0.951117873256857,0.7452462577995862,1.2675004093232574,59.519956180419,57.96988530530548
-0.3861278067788376,-8.122243948586746,0.2494827289885224,6.298589736848207,9.113554834451364,-0.1829787293054956,-0.8158439858290369,1.282807886741886,-75.35843757218241,23.69643657178623
4.962571654820337,-18.16607873258436,0.1688219461840531,4.251707211668773,9.113554834451364,0.951117873256857,-0.3577146138415157,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-3.33169838001238,0.1648322548956094,-3.142337395393469,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3722500603914836,28.18567157787301,50.37497697923905
13.873207950636044,-3.912933209794964,0.2793469613421904,-0.8144751088084394,-0.8009880517679058,-1.0,-0.9873050156426516,1.0323700215347702,-37.002498126865454,89.9392186485199
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-3.48341124976179,0.9590944295999202,-0.9588475477727838,1.3122950316727118,-4.448559876516754,0.0
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
-12.356991974839737,-20.0,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3905458454618826,-37.002498126865454,30.12940759480306
15.24806922777298,-8.122243948586746,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2494827289885224,6.298589736848207,-9.623254732226536,-0.5279329430791686,-0.7406118385329701,1.3905538810812357,-75.35843757218241,23.69643657178623
13.872516221881584,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.240456883511426,-0.8772599417704325,1.0260409577204386,58.11335395419215,57.96988530530548
3.651012615246106,-18.16607873258436,0.1273512175844935,-10.0,9.113554834451364,0.951117873256857,-0.7406118385329701,1.3905538810812357,69.21244390853687,62.25197237564927
3.651012615246106,-8.122243948586746,0.2494827289885224,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.8772599417704325,1.0260409577204386,58.11335395419215,23.69643657178623
7.255571594480919,-16.145602789000154,0.2793469613421904,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
7.255571594480919,-20.0,0.1273512175844935,-10.0,9.113554834451364,0.0223262797170162,-0.9588475477727838,1.3905538810812357,69.21244390853687,57.96988530530548
7.255571594480919,-16.145602789000154,0.1273512175844935,-10.0,9.113554834451364,0.9590944295999202,-0.9588475477727838,1.3905538810812357,69.21244390853687,57.96988530530548
13.873207950636044,-3.912933209794964,0.2793469613421904,0.7054283995868733,-3.48341124976179,0.9590944295999202,-0.9873050156426516,1.0323700215347702,-37.002498126865454,19.43134833069948
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,-0.9588475477727838,1.1516392939677935,-4.448559876516754,89.9392186485199
-0.3861278067788376,-8.98161945667825,0.1273512175844935,-10.0,9.113554834451364,0.9590944295999202,-0.9588475477727838,1.3905538810812357,69.21244390853687,57.96988530530548
7.255571594480919,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,1.0260409577204386,58.11335395419215,78.03335297264827
7.255571594480919,-20.0,0.1688219461840531,4.251707211668773,6.306093214309339,-1.0,0.7478823233067362,1.2675004093232574,-1.556844051520784,89.9392186485199
13.873207950636044,-3.912933209794964,0.1648322548956094,-3.142337395393469,-3.779214118756176,-0.1829787293054956,0.7452462577995862,1.3905458454618826,59.519956180419,23.69643657178623
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,-1.0,0.7478823233067362,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,0.7478823233067362,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,0.7478823233067362,1.3905458454618826,-1.556844051520784,89.9392186485199
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,-0.8594539929024829,-0.9588475477727838,1.1516392939677935,-4.448559876516754,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
7.255571594480919,-16.145602789000154,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
7.255571594480919,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.8594539929024829,0.7478823233067362,1.0260409577204386,58.11335395419215,78.03335297264827
13.872516221881584,-18.16607873258436,0.1688219461840531,4.251707211668773,6.306093214309339,0.6170193690480534,-0.8772599417704325,1.3905458454618826,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-0.2412625715157095,-0.9873050156426516,1.0260409577204386,58.11335395419215,78.03335297264827
7.255571594480919,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,-0.8144751088084394,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.873207950636044,-3.912933209794964,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,-0.9873050156426516,1.0323700215347702,-37.002498126865454,89.9392186485199
7.255571594480919,-16.145602789000154,0.2793469613421904,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.873207950636044,-3.912933209794964,0.2793469613421904,-7.525024275310245,-3.48341124976179,0.9590944295999202,-0.9873050156426516,1.0323700215347702,-37.002498126865454,19.43134833069948
13.872516221881584,-18.16607873258436,0.0762293535914605,4.251707211668773,-0.8009880517679058,-1.0,0.7478823233067362,1.3905458454618826,-1.556844051520784,89.9392186485199
13.873207950636044,-3.912933209794964,0.2793469613421904,-0.8144751088084394,6.306093214309339,-0.8594539929024829,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
7.255571594480919,-16.145602789000154,0.2793469613421904,6.298589736848207,-9.623254732226536,-0.5279329430791686,-0.7406118385329701,1.3905538810812357,-37.002498126865454,30.12940759480306
15.24806922777298,-8.122243948586746,0.2494827289885224,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-75.35843757218241,23.69643657178623
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.4794438552498514,1.1168901823206938,73.51390475992969,41.8204632784662
-2.8108464721500117,-13.849413818770264,0.1246175708149257,6.280399669933686,-5.873026095929101,0.8615592942810333,0.0826399941064657,1.3689295249699132,3.3449615318824755,94.0039076828596
15.24806922777298,-8.122243948586746,0.2494827289885224,-1.9800510548586288,-0.8009880517679058,-1.0,0.7478823233067362,1.0323700215347702,-1.556844051520784,89.9392186485199
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.3905458454618826,-75.35843757218241,23.69643657178623
-2.4531662695967498,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,0.7478823233067362,1.0260409577204386,58.11335395419215,78.03335297264827
7.255571594480919,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.8594539929024829,-0.8772599417704325,1.0260409577204386,58.11335395419215,78.03335297264827
7.255571594480919,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,-0.240456883511426,-0.8772599417704325,1.0260409577204386,58.11335395419215,57.96988530530548
13.872516221881584,-16.145602789000154,0.1617583179589287,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,1.0260409577204386,58.11335395419215,78.03335297264827
13.872516221881584,-18.16607873258436,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
15.24806922777298,-8.122243948586746,0.2494827289885224,-0.8144751088084394,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-75.35843757218241,23.69643657178623
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,-0.9873050156426516,1.1168901823206938,73.51390475992969,41.8204632784662
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,0.4794438552498514,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-20.0,0.0762293535914605,4.251707211668773,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,0.7478823233067362,1.3905458454618826,-1.556844051520784,89.9392186485199
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,23.69643657178623
7.481078936510844,-17.83098181266442,0.2494827289885224,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-75.35843757218241,30.12940759480306
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.4794438552498514,1.1168901823206938,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,73.51390475992969,41.8204632784662
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-1.0538362056485049,-0.240456883511426,-0.9873050156426516,1.0260409577204386,58.11335395419215,78.03335297264827
13.872516221881584,-8.98161945667825,0.1617583179589287,-1.9800510548586288,-0.8009880517679058,-0.2412625715157095,-0.8772599417704325,1.0260409577204386,58.11335395419215,57.96988530530548
7.255571594480919,-16.145602789000154,0.2793469613421904,0.7054283995868733,9.798839181219677,0.7463917494719448,-0.9873050156426516,1.0323700215347702,73.51390475992969,41.8204632784662
-9.292150871158382,-11.13052670670989,0.2090386594967359,1.787785922870306,-0.8009880517679058,-0.7008300048488716,0.4794438552498514,1.1168901823206938,-37.002498126865454,30.12940759480306
11.983272598970522,0.8037434019237679,0.0261348005382417,2.3638908304451416,0.863617697256247,0.761938849448268,0.4814480652158941,1.0413824115331871,-29.197271341202573,64.51061616990538
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,3.247687164695534
16.597816766382067,-11.13052670670989,0.2090386594967359,0.7054283995868733,-0.8009880517679058,-0.7008300048488716,0.4794438552498514,1.1168901823206938,73.51390475992969,41.8204632784662
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2102225373790568,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,23.69643657178623
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-20.0,0.0762293535914605,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-16.145602789000154,0.1617583179589287,4.251707211668773,-1.0538362056485049,0.6170193690480534,-0.8772599417704325,1.0260409577204386,58.11335395419215,78.03335297264827
13.872516221881584,-20.0,0.0762293535914605,4.251707211668773,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,-1.0,0.7478823233067362,1.3905458454618826,-1.556844051520784,89.9392186485199
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.4794438552498514,1.1168901823206938,-37.002498126865454,30.12940759480306
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.4794438552498514,1.1168901823206938,73.51390475992969,41.8204632784662
16.597816766382067,-11.13052670670989,0.2090386594967359,-4.6638269803555,9.798839181219677,-0.7008300048488716,0.4794438552498514,1.1168901823206938,73.51390475992969,23.69643657178623
15.24806922777298,-8.122243948586746,0.2494827289885224,-1.9800510548586288,-1.0538362056485049,0.6170193690480534,-0.9873050156426516,1.0323700215347702,-75.35843757218241,41.8204632784662
-8.16711497276065,-3.4056856280035497,0.0821617192855528,-0.696379342453227,-0.1509391296842324,-0.5877699069216484,0.3691396518781618,1.3527598104345215,47.42345532068421,10.817407183204065
-3.6517956113801446,8.449515258612138,0.2166579478084564,4.001306378370511,1.7564825462804237,0.3886310746936048,-0.2872323798198939,0.9497962323781456,18.82280710237873,36.34868649862219
-7.163692561271047,-13.633716943417618,0.156023731315416,-5.852873174869786,-2.602564320546761,0.3613133242312942,-0.7915435864416849,1.0935770654417254,-1.0231625599136436,35.99946321781976
-0.5110521634524225,3.911155319076528,0.039823959751252,-4.255328648793992,-6.576306864209746,-0.534382248126331,-0.4363071124494238,1.22934051139015,-59.64544997101163,56.62980497804051
10.11309073622045,10.927861801469248,0.0652531705568635,2.9086876770136367,-6.490585011815544,-0.1904063052900515,-0.6254888287195619,1.0526151452600645,11.949081916189767,72.49540540536661
17.520972851552415,9.299186468684333,0.2016801607107822,0.178252357979165,2.093159257951747,-0.394305166706818,-0.4245034261884501,1.1444290131586332,-60.33435491834451,43.06601345650696
-14.728193328535744,12.69810707119342,0.1638658086558964,-1.2582568087580182,5.3270457495159445,0.146651624449841,-0.501372009248807,1.206402155595093,13.1213383796607,5.063734748197235
13.872516221881584,-18.16607873258436,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-37.002498126865454,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426516,1.0323700215347702,73.51390475992969,41.8204632784662
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426516,1.0323700215347702,-1.556844051520784,30.12940759480306
13.872516221881584,-18.16607873258436,0.2793469613421904,-1.9800510548586288,-0.8009880517679058,-0.7008300048488716,0.4794438552498514,1.1168901823206938,-37.002498126865454,30.12940759480306
-14.728193328535744,12.69810707119342,0.1638658086558964,-1.2582568087580182,5.3270457495159445,0.146651624449841,-0.9873050156426516,1.206402155595093,13.1213383796607,5.063734748197235
13.872516221881584,-20.0,0.0762293535914605,-1.9800510548586288,-0.8009880517679058,0.7463917494719448,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306
