npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.305974116326976,-19.042372623643374,0.0629330666062842,-5.48314362070194,-3.156061380561661,-0.4413939095912413,0.7919769778126926,1.325381928147888,85.44953821408814,58.23964401360089
-11.093906005085836,-7.828569031213242,0.0062484353764083,9.150103115892032,-1.871195390650433,-0.1600178731093464,-0.5073115178006691,1.0470274465464762,77.54240336111621,66.84475683727773
14.368207328239166,-6.754264280080706,0.012519297926655,-9.940538320392683,-0.2181592724387009,-0.1230332505490083,0.4451769816179047,1.06370657721202,19.20366362382892,8.261117496432657
5.23429755246163,-7.191941517296204,0.0517067116580548,-0.9977526143078476,4.049366219078067,-0.4888683472450437,-0.8154023356285918,0.9978790507230092,41.263410841310986,35.17549687031271
-10.567949178186398,10.748744245845035,0.1436015997841548,-1.9837630947433027,9.16442804024783,0.3555027834171071,-0.6952177375203727,1.2433654627037274,-27.00509152878405,75.29061797222477
12.197527714099358,-9.97216683343015,0.1072786573828248,6.025450299846035,-9.768378454653188,0.9974883209522488,-0.1146143019054839,1.42387682250707,-62.98268677381671,88.28528708462682
18.156207171568383,12.15800401932698,0.0912968858791216,1.7397622981981409,-7.939506649794101,-0.8613348000009537,0.0271515606006802,0.9483859717795812,8.678928765264175,59.49386341018067
18.916808129631832,15.651255062073169,0.0798956603618779,6.973941326600308,-1.8581216325886345,-0.5800342688809108,-0.7075340983064569,1.2688251584078496,-22.680510408128256,72.95461285682143
-7.245996441875363,19.228636679334,0.2149863215170915,-2.185148004385544,-2.100382066877094,0.6737679981056135,-0.4149965128150605,1.3305708043075182,74.15868030389765,36.62658258412831
7.610097324759828,19.64203176956765,0.009106538818748,-2.0809258096802914,-6.956629060926955,0.791712452353019,-0.8949980490828748,1.3457767182205231,9.438204911906467,84.34532650990239
-13.49232178695929,-6.90273273765056,0.0924153359515692,-4.499395572651437,3.87622297062409,0.5364494335274834,0.7976418838127879,1.1967568423604364,22.909431863064867,3.672781856960361
-14.370313607851998,-9.518005396812082,0.1431900798894987,-8.817895569997788,7.606338789855155,0.2703560903667141,0.0489670205559034,1.1252221358826149,72.11407620740493,2.7915698010641643
-13.796025018138875,-17.258997354726336,0.0155041574010106,-9.078336309921262,-5.733592328614576,0.1322948251952678,0.7499669971314691,1.1442879809120905,-30.98565577994028,75.955666733644
-12.699891505168278,-14.988138160570529,0.1492671068323078,-9.32686872513087,5.791830768009438,-0.6702723488960569,-0.7846885857915324,1.0825285254756565,4.91197915640312,32.539891064638894
-19.18184047159614,-10.104299204840975,0.1518110209415404,7.020379269812402,3.6401172665185673,0.1638202050244963,0.8135605986468906,0.9544015882976165,63.04071158430364,20.78770643200961
6.031329700535338,1.1251432554667815,0.2796593974012126,-2.316307932222898,-2.723499016588555,-0.4566958141881057,-0.2471183404716612,1.1576021831895589,-76.43791015098327,79.28742231191436
3.426638247075676,-17.91869488960498,0.0680270440552451,5.579155336350594,-9.365523096737894,-0.8413690012963373,0.2139079224927462,1.022411983693786,-50.8238711337188,24.274478108096265
-10.610939062276312,18.351287020735512,0.0621246968209717,-3.0063550502574543,9.94103710833788,0.1030665204728507,0.0105209170142248,0.9906817140648306,83.19397624154254,43.750565436802304
4.238503526263671,-7.935114454362203,0.1108268324982653,-3.633062460914021,9.237180042321874,-0.8855300160959743,-0.8410683653235342,1.3430044900226652,12.17283593893184,64.74334958672016
11.646572248968692,-15.037531515802732,0.2388452114050977,6.34483918753563,1.0132237204560737,-0.5364163866701124,-0.2533258764934303,1.023776355498227,21.51581712590053,58.38144741325036
17.74997622037067,-9.84539012993768,0.0912968858791216,1.7397622981981409,-7.939506649794101,-0.8613348000009537,0.0271515606006802,0.9465273207908128,12.703009627600508,59.49386341018067
14.368207328239166,8.82220491340017,0.012519297926655,-8.312865632200689,8.327050922156516,0.3397201775912029,0.4451769816179047,1.0619284632291517,15.11620457386428,8.261117496432657
3.426638247075676,-17.91869488960498,0.0680270440552451,5.579155336350594,-9.365523096737894,-0.8413690012963373,0.2139079224927462,1.022411983693786,-50.8238711337188,24.274478108096265
11.646572248968692,-15.037531515802732,0.0117390040704204,7.424836168372842,-6.722685803732972,-0.732109114538453,-0.2547078563708689,0.9680146715553588,21.4452999515066,85.76562451281985
5.23429755246163,-7.191941517296204,0.0781046017142491,-1.1414753936624766,4.979540439278027,-0.4888683472450437,-0.8154023356285918,0.9978790507230092,41.263410841310986,35.17549687031271
11.646572248968692,-14.55207993480994,0.2338493548088354,4.458201932977026,1.0132237204560737,-0.4607520394884837,-0.2533258764934303,1.023776355498227,21.51581712590053,78.45020389107523
6.031329700535338,-8.518338151406958,0.1045695464086776,-2.084109196478608,-2.723499016588555,-0.4502052135969816,-0.2935369756121251,1.4186687941796008,-76.43791015098327,87.62539488794722
5.23429755246163,-7.191941517296204,0.0481635299271987,-1.1379934276150545,6.508313344444616,-0.4888683472450437,-0.8154023356285918,0.9978790507230092,41.263410841310986,35.17549687031271
17.74997622037067,-9.84539012993768,0.0912968858791216,-6.206950473477616,-7.939506649794101,-0.7665456170892482,0.8802219796908217,0.9465273207908128,-11.219188126494004,59.58456004581995
4.238503526263671,-7.935114454362203,0.1145545293534495,-2.1324833449192315,9.237180042321874,-0.4674036516018276,-0.8119248737787905,0.9726932550979044,3.921031873132208,64.74334958672016
17.554045851048393,-14.561344138952094,0.11609321907941,6.34483918753563,-8.008570902532172,-0.5364163866701124,-0.3058616557147902,1.020754414480337,8.962917763575362,49.11371351813847
11.646572248968692,-17.939546783218006,0.0504405858963719,6.34483918753563,1.0132237204560737,-0.5364163866701124,0.2567663139411307,1.0237007763130963,21.51581712590053,58.38144741325036
14.376867772093064,-17.939546783218006,0.0504405858963719,6.34483918753563,1.0132237204560737,-0.5220163451091449,0.2584529966416646,1.0237007763130963,19.038135106123377,58.38144741325036
7.610097324759828,19.64203176956765,0.009106538818748,-1.876858604843804,-6.956629060926955,0.791712452353019,-0.1357433131629528,1.010266847114551,9.438204911906467,85.72747499806604
12.146452941628198,-18.93261609615197,0.0504405858963719,6.34483918753563,1.0132237204560737,-0.5196704331265471,0.2584529966416646,1.0237007763130963,18.630380258266086,56.11242621626887
7.428096505602699,-7.461036961551006,0.1152861272139157,-2.084109196478608,-2.723499016588555,-0.4502052135969816,-0.1500051732931955,1.4244286431060127,-4.807892442549303,87.62539488794722
11.646572248968692,-15.037531515802732,0.0117390040704204,7.424836168372842,-7.47398195435582,-0.732109114538453,-0.2547078563708689,0.9680146715553588,21.4452999515066,85.76562451281985
14.376867772093064,-17.939546783218006,0.0504405858963719,6.34483918753563,1.0132237204560737,-0.5220163451091449,0.2584529966416646,0.965928864127658,19.291805837875543,58.96970874442934
5.23429755246163,-19.086111347220207,0.0517067116580548,-2.3730969474440187,3.858189903697905,-0.4888683472450437,-0.8154023356285918,0.9978790507230092,41.263410841310986,35.17549687031271
11.646572248968692,-17.939546783218006,0.0504405858963719,6.34483918753563,1.0132237204560737,-0.5364163866701124,0.2567663139411307,1.0237691523915566,21.51581712590053,58.38144741325036
5.23429755246163,-7.191941517296204,0.0781046017142491,-1.1414753936624766,4.979540439278027,-0.4888683472450437,-0.8154023356285918,0.9978790507230092,41.263410841310986,35.17549687031271
13.59312746710075,-6.719074123939773,0.004915815560458,-9.940538320392683,-0.1436160300694915,-0.1230332505490083,0.4451769816179047,1.0630346100228074,18.62577533837785,8.261117496432657
14.376867772093064,-17.939546783218006,0.0550180963789692,6.34483918753563,1.0132237204560737,-0.536242516832395,0.2584529966416646,0.964792140890809,19.291805837875543,58.96970874442934
7.762068099092161,19.64203176956765,0.006574772677709,6.31747917801701,-6.956629060926955,0.791712452353019,0.3434055825610036,1.0078746209685865,13.808713340423438,87.62624333335219
14.376867772093064,-17.939546783218006,0.0549672691417381,6.34483918753563,1.0132237204560737,-0.5220163451091449,0.2584529966416646,0.9658942774056704,19.291805837875543,58.96970874442934
9.496491060382647,-6.754264280080706,0.0091242428483879,-9.940538320392683,-0.2181592724387009,-0.1230332505490083,-0.1158094184758595,1.017847629973167,9.683092730993664,9.604225732987148
7.762068099092161,19.64203176956765,0.006574772677709,6.31747917801701,-6.152540332629629,0.791712452353019,0.3420588076443924,0.9704041928555256,14.329235025040916,87.62624333335219
7.762068099092161,-12.086865210370728,0.006574772677709,6.393172057850951,4.89648867353295,0.9530031077342832,0.3434055825610036,0.9984921008186948,13.808713340423438,36.437285694001375
6.600850267706839,-7.696504445336627,0.0789029370754193,-1.1414753936624766,0.7529432971858547,-0.6082893844457755,-0.8154023356285918,0.964347847792614,18.700464504888373,35.17549687031271
10.639741868723014,-17.939546783218006,0.0504405858963719,6.34483918753563,3.285228877760222,-0.5220163451091449,0.2584529966416646,0.964852607297021,19.291805837875543,58.96970874442934
7.610097324759828,18.846059636230287,0.009106538818748,-1.198996825557936,-7.259444471375842,0.791712452353019,-0.1407410231298023,1.0090162890958123,9.438204911906467,85.72747499806604
12.146452941628198,-18.93261609615197,0.0504405858963719,6.34483918753563,-2.9168159138214715,-0.5196704331265471,0.2584529966416646,1.0237007763130963,18.630380258266086,56.11242621626887
13.607266781563638,-18.28537870950149,0.0513389503399502,6.34483918753563,1.4573531424116997,-0.4888619869385721,0.2584529966416646,1.0048741131543253,21.05491450296357,50.2651603188658
14.376867772093064,-19.12989578119779,0.0549672691417381,6.123471981761661,1.0132237204560737,-0.5220163451091449,0.2584529966416646,0.965894442473242,19.291805837875543,58.96970874442934
14.376867772093064,-17.939546783218006,0.054965756222877,6.1226723513009205,1.1247470809229867,-0.5200179148734565,0.2584529966416646,0.9658417883666054,18.365091184201475,58.96970874442934
