npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.886601523641577,-9.374387952769624,0.2117919794066468,6.272435209989531,-9.282312262256706,-0.9647518128866543,-0.7137999671350186,1.0244928491159353,73.75425651939182,86.058413816503
6.886601523641577,-20.0,0.2117919794066468,6.272435209989531,-9.282312262256706,-0.9647518128866543,-0.7137999671350186,1.0244928491159353,73.75425651939182,86.058413816503
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,1.1704317625001115,-84.24975445836533,85.95802177409251
3.966797182969465,2.1316982899150183,0.1244567502035278,5.616317314400558,8.275372106378121,-0.2003476131378705,0.1825704387651179,1.3589619385027367,61.797624865891294,2.387948253694661
8.053922905665488,-7.702447293634078,0.1343968802794994,-9.198014221312668,-3.630217741032769,0.209505553440102,0.2413904835563836,1.2371598165033464,-68.55475356194688,78.40847078340468
3.966797182969465,2.1316982899150183,0.1343968802794994,5.616317314400558,8.275372106378121,-0.2003476131378705,0.250336215879281,1.3589619385027367,-84.24975445836533,85.95802177409251
17.95433216224972,-19.37848988694499,0.1343968802794994,-7.6112142276214945,-10.0,0.1196815804361604,-0.7317876229838489,1.2371598165033464,-68.55475356194688,2.387948253694661
8.053922905665488,-20.0,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.7317876229838489,1.1704317625001115,61.797624865891294,78.40847078340468
-20.0,-9.374387952769624,0.1343968802794994,6.272435209989531,-9.282312262256706,-0.9647518128866543,-0.7137999671350186,1.0244928491159353,73.75425651939182,86.058413816503
8.053922905665488,-20.0,0.2117919794066468,-7.6112142276214945,4.5901598312279575,0.1196815804361604,-0.7317876229838489,1.2371598165033464,-68.55475356194688,78.40847078340468
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,1.3554919434930306,68.19375890191318,52.95513008970697
-5.020090379834951,-17.550272867230838,0.2476664590352883,-6.779518458313896,3.3169179571893164,-0.8507203909018077,0.1825704387651179,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.2476664590352883,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,52.95513008970697
-5.020090379834951,-17.550272867230838,0.2535223762122567,-6.779518458313896,3.3169179571893164,-0.8507203909018077,0.1825704387651179,1.3554919434930306,68.19375890191318,2.387948253694661
14.442609206978666,-4.573324331296167,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.7317876229838489,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
8.053922905665488,-2.69053026917188,0.0044216155906626,8.79498794157253,8.672740693954207,-0.2393185725843063,-0.6778284794714964,1.0306294238887996,25.913982379004068,42.195754601147605
-2.120553691255825,-20.0,0.1343968802794994,-7.6112142276214945,4.5901598312279575,0.1196815804361604,-0.7317876229838489,1.2371598165033464,-68.55475356194688,78.40847078340468
17.608294284138957,-2.131691531975651,0.2579405799886547,1.0132792905184225,-4.024260800635855,-0.4149358959183116,0.025816815962117,1.250778460525924,-68.28151627013504,93.40691608480648
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.7317876229838489,1.3554919434930306,68.19375890191318,52.95513008970697
14.442609206978666,-4.573324331296167,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,0.9809576329591456,10.68288808473602,53.24957486407374
8.053922905665488,-20.0,0.2535223762122567,-3.346676731898672,-4.393259064998141,0.898139355539795,-0.7317876229838489,1.1704317625001115,10.68288808473602,53.24957486407374
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,61.797624865891294,78.40847078340468
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
6.886601523641577,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-9.374387952769624,0.2117919794066468,6.272435209989531,-3.630217741032769,0.209505553440102,0.2413904835563836,1.0244928491159353,73.75425651939182,86.058413816503
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,1.3554919434930306,68.19375890191318,2.387948253694661
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,52.95513008970697
8.053922905665488,-2.69053026917188,0.0044216155906626,8.79498794157253,8.672740693954207,-0.2393185725843063,-0.6778284794714964,1.0306294238887996,25.913982379004068,42.195754601147605
6.886601523641577,-20.0,0.2117919794066468,6.272435209989531,-9.282312262256706,-0.9647518128866543,-0.7137999671350186,1.0244928491159353,73.75425651939182,86.058413816503
8.053922905665488,-2.69053026917188,0.0044216155906626,8.79498794157253,8.672740693954207,-0.2393185725843063,-0.6778284794714964,1.0306294238887996,25.913982379004068,42.195754601147605
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,53.24957486407374
14.442609206978666,-4.573324331296167,0.2535223762122567,-10.0,3.584199102635889,0.898139355539795,-0.4801410571538425,0.9809576329591456,-84.24975445836533,85.95802177409251
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.898139355539795,-0.7317876229838489,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,-0.3532239045952021,1.1704317625001115,68.19375890191318,52.95513008970697
-8.760351230977296,-19.97304172177489,0.1957108417631702,5.770865480232295,2.666400048222592,0.8230150923978266,-0.0566352490709174,0.9581198903875772,-85.99554095450662,55.452350502906256
-10.406656850891466,6.898359349238881,0.007487008248482,-8.023998408597866,-5.789325977432787,-0.0572597426533818,-0.7047383498960591,0.9727575711585768,35.975809192035385,67.06719932001714
-6.603783091119979,3.2379520892963853,0.0177955183142963,-1.9543648109034777,-1.7791688527818188,-0.2172716895109534,0.9276251999616414,1.3378576480986404,-36.94041826418778,50.96817135384182
6.29263663798141,-2.1843996503439413,0.2234544677109303,1.0280334372618292,9.229271344046149,-0.4915498793024442,-0.0253440307892518,0.9582389351657832,-79.73616911457029,1.544967355395488
17.907522828068075,4.428639463208267,0.0220844513719593,-7.966820768523815,-3.6168309441988473,-0.4831556848500249,-0.0728919819260485,1.123734166373593,52.00058483558232,69.50882298932896
-3.761413858571665,10.882399696938151,0.2044922823351238,-8.957131845042131,-7.808060070639959,0.6701292887293151,-0.3254299900329911,1.299603089520868,-17.97568910131504,93.884568938953
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,3.584199102635889,0.898139355539795,-0.7317876229838489,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.3554919434930306,68.19375890191318,52.95513008970697
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,3.4304349154697213,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,53.24957486407374
17.95433216224972,-9.374387952769624,0.0,-5.091201153646832,-4.393259064998141,0.209505553440102,0.2413904835563836,1.0244928491159353,73.75425651939182,86.058413816503
5.351700116069576,-4.573324331296167,0.041186975812194,9.923941408976216,-3.630217741032769,0.1405635979640371,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,3.584199102635889,0.7597671246406346,-0.3532239045952021,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,0.833032318067124,-4.393259064998141,0.898139355539795,-0.4801410571538425,0.9809576329591456,61.797624865891294,78.40847078340468
6.29263663798141,-2.1843996503439413,0.2234544677109303,1.0280334372618292,9.229271344046149,-0.4915498793024442,-0.0253440307892518,0.9582389351657832,-79.73616911457029,1.544967355395488
6.29263663798141,-2.1843996503439413,0.2234544677109303,1.0280334372618292,9.229271344046149,-0.4915498793024442,-0.0253440307892518,0.9582389351657832,-79.73616911457029,1.544967355395488
14.442609206978666,-19.97304172177489,0.1957108417631702,5.770865480232295,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,-85.99554095450662,55.452350502906256
-8.760351230977296,-4.573324331296167,0.041186975812194,9.923941408976216,2.666400048222592,0.8230150923978266,-0.0566352490709174,0.9581198903875772,10.68288808473602,53.24957486407374
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,3.584199102635889,0.7597671246406346,-0.4801410571538425,1.1704317625001115,61.797624865891294,53.24957486407374
14.442609206978666,-19.37848988694499,0.2535223762122567,-3.346676731898672,-4.393259064998141,0.898139355539795,-0.3532239045952021,0.9809576329591456,10.68288808473602,2.387948253694661
17.95433216224972,-19.37848988694499,0.2535223762122567,9.923941408976216,3.584199102635889,0.7597671246406346,-0.3532239045952021,1.1704317625001115,68.19375890191318,78.40847078340468
14.442609206978666,-4.573324331296167,0.041186975812194,-3.346676731898672,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,61.797624865891294,52.95513008970697
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-9.374387952769624,0.2117919794066468,6.272435209989531,-3.630217741032769,0.209505553440102,-0.3532239045952021,0.9809576329591456,73.75425651939182,86.058413816503
17.95433216224972,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,0.2413904835563836,1.0244928491159353,10.68288808473602,53.24957486407374
11.523515327787225,12.122033660845196,0.2012580892138668,2.7862092028106566,-4.440349883781025,-0.1030321592902556,-0.5476292544646264,0.9813280173132302,-57.469377517988285,44.568859196405896
-14.25226855688702,18.27624695148236,0.0156126428563507,-5.477376335452466,2.374242423184169,-0.5565862380300606,-0.1150633989067848,0.9662771864482752,51.57029574228579,53.587999295004565
15.580516070280112,-7.2799919675212355,0.2635763566370063,0.9846708711360552,2.948536907802456,-0.783135442190585,-0.5623527808329833,1.1953110721808482,53.58592857920556,63.96531227838991
-18.850702812543236,-3.8339907727596376,0.0572728563988662,4.514657592449296,6.937389643478472,0.1613714663320502,0.5668570463063416,1.039059441377526,-27.180155462377314,26.81454312386635
-3.767052453067116,0.376024783615648,0.196257445959646,-0.0966167447910475,1.9534834312688467,0.9045655071351644,-0.4715214858640406,1.0424284861762836,-46.53555514683231,33.786104501193925
14.442609206978666,-19.97304172177489,0.041186975812194,5.770865480232295,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.1957108417631702,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001115,-85.99554095450662,55.452350502906256
17.95433216224972,-4.573324331296167,0.041186975812194,2.8442953912771003,3.584199102635889,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.4801410571538425,1.1704317625001115,61.797624865891294,53.24957486407374
14.442609206978666,-4.573324331296167,0.2535223762122567,9.923941408976216,3.584199102635889,0.898139355539795,-0.7317876229838489,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.041186975812194,-3.346676731898672,3.584199102635889,0.7597671246406346,0.2413904835563836,1.0244928491159353,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.2535223762122567,9.923941408976216,3.584199102635889,0.7597671246406346,-0.3532239045952021,0.9809576329591456,68.19375890191318,56.28457697809495
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,53.24957486407374
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,3.584199102635889,0.7597671246406346,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-2.1843996503439413,0.2234544677109303,1.0280334372618292,9.229271344046149,-0.4915498793024442,-0.0253440307892518,0.9582389351657832,-79.73616911457029,1.544967355395488
6.29263663798141,-19.37848988694499,0.2535223762122567,-3.346676731898672,3.584199102635889,0.7597671246406346,0.2413904835563836,0.94,10.68288808473602,53.24957486407374
14.442609206978666,-19.37848988694499,0.041186975812194,5.499162647914268,-4.393259064998141,-1.0,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-9.374387952769624,0.2117919794066468,6.272435209989531,-3.630217741032769,0.898139355539795,-0.4801410571538425,1.3554919434930306,73.75425651939182,86.058413816503
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.209505553440102,-0.3532239045952021,0.9809576329591456,61.797624865891294,2.387948253694661
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
14.442609206978666,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
-16.364945088949376,-9.135362490387134,0.0063766392606158,8.423408798489167,-4.706964881661861,-0.4980433401777953,0.3809632983537698,1.0347199976829162,-35.04639793589173,84.00848443727554
8.653899849662551,11.563815702146549,0.277998718127009,8.295742578771044,0.2308436935762756,0.9801564543508932,0.9248706357212724,1.2176837617633676,-69.17181424077563,44.94526204266421
17.95433216224972,-19.38813914611098,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,10.68288808473602,53.24957486407374
17.95433216224972,-19.250931162646165,0.2117919794066468,6.272435209989531,-3.630217741032769,0.209505553440102,-0.3532239045952021,0.9809576329591456,73.75425651939182,86.058413816503
17.95433216224972,-9.374387952769624,0.2117919794066468,6.272435209989531,-3.630217741032769,0.898139355539795,-0.4801410571538425,1.3554919434930306,73.75425651939182,86.058413816503
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.4801410571538425,1.1704317625001115,61.797624865891294,53.24957486407374
14.442609206978666,-4.573324331296167,0.0,3.99801548305029,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,53.24957486407374
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,1.1704317625001115,10.68288808473602,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.3554919434930306,61.797624865891294,53.24957486407374
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,61.797624865891294,2.387948253694661
14.442609206978666,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,1.1704317625001115,10.68288808473602,23.61994523444412
17.95433216224972,-20.0,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,-0.4980433401777953,0.3809632983537698,0.9809576329591456,10.68288808473602,53.24957486407374
-16.364945088949376,-9.135362490387134,0.0063766392606158,8.423408798489167,-4.706964881661861,0.7597671246406346,-0.3532239045952021,1.0347199976829162,-35.04639793589173,84.00848443727554
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.209505553440102,-0.4801410571538425,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,0.9809576329591456,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.209505553440102,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.387948253694661
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,1.1704317625001115,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.3532239045952021,1.3554919434930306,10.68288808473602,53.24957486407374
14.442609206978666,-4.573324331296167,0.041186975812194,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.3532239045952021,0.9809576329591456,61.797624865891294,2.387948253694661
4.001644137918788,-10.840482055007348,0.2426885216371145,-9.491733121245431,1.5644783538091662,-0.3428197140902109,-0.6525827882764594,1.3712558096768668,-55.92193647163728,87.05878156106263
-0.1187955707243624,-4.452969764053908,0.0386160307842808,6.227896302387808,2.566132912558647,0.0248134704563613,-0.309915594719359,1.0320304271432748,-88.34296250634502,48.13111888088317
7.2517266969494685,-9.04784082953675,0.2371639803662736,-1.9679753226007224,-3.115911266779259,0.0426645476516738,0.5410393689808513,0.9617747533944236,-10.16355710372602,65.1168071482227
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
17.95433216224972,-19.37848988694499,0.041186975812194,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.387948253694661
