npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.196990748529146,-8.808031819775394,0.0441691388315954,-7.671384909879491,-6.188058009091484,-0.3260932310507696,-0.1185061299754477,1.231102030166081,26.66008866391789,13.169676695511043
3.81072883290048,8.451341742771753,0.292523309612097,-2.2088238820448813,9.548378029236687,-0.8583767907196276,0.2599179799181708,1.0259981916341043,-54.96808696140421,89.28074964035369
13.685341277364302,-0.0863780728740337,0.2803342810688802,2.537587300955286,-7.99118777967601,-0.1422259471527598,-0.9518744599338036,1.1001106004949226,-65.36211989773525,70.27922071494366
-11.352959554060806,-17.667018916085077,0.0865914472872518,2.722143448373007,1.9641322356056603,0.9075839866470254,0.7505129752240514,1.1028753310178834,88.14329595540545,40.749546486555865
2.0728912451355974,2.227607140117918,0.167832214205263,-8.592782524120732,-2.043496743212936,-0.3276175483947867,-0.1371121486941664,1.1245738219209374,36.23919081305034,36.47239834179774
-11.352959554060806,-15.240298062671448,0.2053748297564104,2.722143448373007,2.327750017314113,0.3495998314325761,-0.1062431714722846,1.1028753310178834,85.375384822126,40.749546486555865
0.2690114847884182,6.096121444011395,0.2185701945340076,6.207256723478679,-7.620246188306097,0.3207672126604506,-0.0065882976931621,1.231285109815188,-16.040461207345402,21.479249081247463
-17.196990748529146,-9.05759264689069,0.0271454964942305,-7.671384909879491,5.266468245360528,-0.3260932310507696,-0.1185061299754477,1.1702667250209828,26.66008866391789,13.169676695511043
-1.0973588977766582,1.0235670684518254,0.2794882802684023,5.136963090758099,-7.99118777967601,-0.1422259471527598,-0.9518744599338036,1.0776114167312,-65.36211989773525,70.27922071494366
0.5610267083382858,6.096121444011395,0.2185701945340076,6.189193883463421,-1.5895569896697008,0.3207672126604506,-0.0065882976931621,1.1553981343304505,-15.893118633906084,21.479249081247463
0.0371564195514828,6.096121444011395,0.2148066113839952,6.207256723478679,-7.620246188306097,0.2564738063657532,-0.0065882976931621,1.231285109815188,-16.040461207345402,73.33248742158315
-7.972270222351556,0.8173051603393198,0.0793089201117306,4.347928446620283,-9.376501765894318,0.3832341974987716,0.821449937098317,1.229644103384971,-10.118328398300278,3.5009384105160635
-15.299883439465574,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-2.358927514798477,-0.5071316587448278,-0.8877249858709798,1.2481000906083493,-66.65870124836852,80.97628526043067
0.1881895903588351,13.406824050230156,0.2240943850982382,6.237843814973942,7.668079136287581,0.3878157638798885,0.7328268860127065,1.2288094194228956,-18.929232570407365,24.639511234181548
0.4771158012467289,6.096121444011395,0.2185701945340076,-8.631265324412029,-2.654190313382994,-0.3000540615901406,-0.0065882976931621,1.4086066680049052,-17.52446986852496,21.479249081247463
0.2449686229524417,5.935428900957405,0.2185701945340076,-8.920418084648169,-9.974055734990245,-0.3000540615901406,-0.0065882976931621,1.118657370978594,-17.52446986852496,21.479249081247463
-7.972270222351556,2.455607709467806,0.0784782145963381,4.347928446620283,-9.376501765894318,0.3800180131855075,0.8462088304697684,1.229644103384971,89.21534236863329,3.5009384105160635
2.0728912451355974,1.9468553242735285,0.0131811887723548,-8.592782524120732,-2.043496743212936,-0.3178417611124758,-0.1371121486941664,1.1148512071288348,-43.44203189826064,25.66755134931273
-15.299883439465574,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-2.358927514798477,-0.5071316587448278,-0.8877249858709798,1.2481000906083493,-66.65870124836852,80.97628526043067
-7.895784395319144,14.517530226416127,0.0286309072914814,4.347928446620283,-9.412900485030509,0.3803708032038295,0.8462088304697684,1.325850296145285,-84.78590019229267,3.5009384105160635
-15.299883439465574,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-2.358927514798477,-0.5071316587448278,-0.8877249858709798,1.2449088102785164,-66.65870124836852,80.97628526043067
0.2572742102126604,6.096121444011395,0.2148066113839952,6.207256723478679,-7.620246188306097,0.2547884725085654,-0.0065882976931621,1.231285109815188,-16.040461207345402,73.33248742158315
-16.450669552305776,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-1.8973815931624856,-0.5071316587448278,-0.8877249858709798,1.1638614370866542,-85.30516433340276,80.97628526043067
0.2690114847884182,6.096121444011395,0.2073171869990213,-7.153029855082085,-7.620246188306097,0.3207672126604506,-0.0065882976931621,1.3335471299753072,-16.040461207345402,21.479249081247463
1.3587578766399917,-0.3788195177266757,0.0147415229710271,-0.8134301325504563,-2.134741128049181,-0.1268152436918368,-0.8877249858709798,1.2481000906083493,-85.2008465557981,80.97628526043067
8.632394229304513,1.2613365488481492,0.193130607908765,-0.8134301325504563,-2.134741128049181,-0.1268152436918368,-0.8877249858709798,1.1781182794411529,-85.2008465557981,87.49453662988341
-15.299883439465574,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-2.358927514798477,-0.5071316587448278,-0.8877249858709798,1.2481000906083493,-66.65870124836852,80.97628526043067
0.2572742102126604,6.096121444011395,0.2148066113839952,6.207256723478679,-7.620246188306097,0.2547884725085654,-0.0065882976931621,1.231285109815188,-23.275362377899956,72.3441878587737
-12.507781980927712,-2.321811620831074,0.2053748297564104,-1.2638658129193772,2.747281274446358,-0.4637157243582546,-0.1062431714722846,1.0787300236878936,83.83099025323685,40.749546486555865
-16.390264170083253,13.406824050230156,0.0149934602136078,-2.392297488121536,3.905838745538656,0.3969299004894098,0.7743286696867069,1.1655872161853589,-33.898535813002795,80.26820235168766
0.2690114847884182,6.462082034638229,0.2185701945340076,5.614123769818109,-7.620246188306097,0.3207672126604506,-0.0065882976931621,1.231285109815188,-16.040461207345402,21.479249081247463
-16.57548792445281,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-1.9543360470795768,-0.4793621430334749,-0.8877249858709798,1.1638614370866542,-85.30516433340276,42.65679033761548
1.3587578766399917,5.96760446056587,0.2250136366760679,-1.1203620405510542,-2.134741128049181,-0.1268152436918368,-0.8877249858709798,1.2311191503253027,-76.97967702379592,73.57522496972105
-16.57548792445281,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-1.9543360470795768,-0.4781563717332142,-0.6935285071693548,1.1471810439295709,-85.30516433340276,42.65679033761548
-11.787329695962647,-0.699894732351126,0.0147415229710271,-1.5197613368066012,-1.9543360470795768,-0.4793621430334749,-0.8877249858709798,1.1638614370866542,-85.26755126570096,41.47778557506841
-14.79538415875026,7.697004685377408,0.0147415229710271,-0.0849431037236279,-2.3232379880911296,-0.5186987125234902,-0.8877249858709798,1.2449088102785164,-66.65870124836852,75.35513175625641
1.6465992359392558,-0.2883350592103433,0.0147415229710271,-0.8928790787470007,-1.879611306082328,-0.5947047410387303,-0.8972959198603675,1.1638614370866542,-85.21238224773174,80.97628526043067
-16.57548792445281,-0.2883350592103433,0.0147415229710271,-1.5200574279983383,-1.9543360470795768,-0.4793621430334749,-0.6742870104657165,1.1638614370866542,-85.30516433340276,42.65679033761548
-15.291092446151266,-0.803540431020128,0.0147415229710271,-1.5197613368066012,-1.9969533991630133,-0.4793621430334749,-0.8877249858709798,1.260127520084876,-83.80425644127752,41.47778557506841
-11.340997162214936,-0.699894732351126,0.0147415229710271,-2.5584754467738504,-2.297584166510081,-0.6354924376949075,-0.8723126611870371,1.3274644542752911,-85.26755126570096,41.47778557506841
0.2690114847884182,6.488830961741229,0.2003855996010706,5.614123769818109,-2.7193244462368096,0.3207672126604506,-0.8614184941717659,1.2552378488064178,-16.040461207345402,21.479249081247463
-13.70553389692097,6.207384301055889,0.1836029170027328,-1.5197613368066012,-1.9969533991630133,-0.4793621430334749,-0.8835979434021438,1.2575336318990749,-85.817054800523,22.915521609388435
-11.787329695962647,-0.699894732351126,0.0147415229710271,-1.5197613368066012,-1.9543360470795768,-0.4793621430334749,-0.8877249858709798,1.1638614370866542,-85.26755126570096,41.47778557506841
0.2690114847884182,6.488830961741229,0.2003855996010706,5.614123769818109,-2.7193244462368096,0.3207672126604506,-0.8614184941717659,1.2507334262548269,-16.040461207345402,21.479249081247463
-0.2983956601658875,5.908342681631268,0.2857757357379293,5.614123769818109,-1.835948725252388,-0.4426173102891793,-0.8613330612468899,1.2593327562512897,-16.040461207345402,74.97992790575017
0.2690114847884182,6.106957569638194,0.2253212956115359,6.517464793901745,-2.3794169078394667,0.2622933343125031,-0.0065882976931621,1.231285109815188,-16.040461207345402,26.30461967707063
-12.507781980927712,-2.673332063822876,0.2003894178090008,4.1290163229204,2.747281274446358,-0.4637157243582546,-0.1062431714722846,1.0643534508378252,83.83099025323685,40.749546486555865
-18.607049904108717,-0.2883350592103433,0.0147415229710271,-1.2765455734597335,1.5362717725556223,-0.4642453982356687,-0.8877249858709798,1.076943239249606,-88.04396494829426,28.836662500576583
-15.291092446151266,-0.803540431020128,0.0147415229710271,-1.5197613368066012,-1.9969533991630133,-0.4793621430334749,-0.8877249858709798,1.260127520084876,-83.80425644127752,41.47778557506841
-12.507781980927712,-0.7238317621235097,0.2053748297564104,-0.8267701258655897,2.747281274446358,-0.4637157243582546,-0.1062431714722846,1.0787300236878936,83.83099025323685,40.749546486555865
6.096515917945272,5.234319843549958,0.224920061388856,-1.1203620405510542,2.6747638838653742,-0.6361333915249623,-0.1105840596899514,1.070611522892012,-76.97967702379592,72.63954587012151
11.659671316751652,-0.699894732351126,0.0147415229710271,-0.710181222780788,-1.9543360470795768,-0.1588125402729421,-0.8877249858709798,1.1636047121306747,-85.26486531155514,47.73718191364465
-1.0505309104263496,6.488830961741229,0.2218266510193435,-0.1084254869395433,-2.1436767372822096,0.3042975433469612,-0.8614184941717659,1.2521215006289577,-74.3332927371623,76.84471940543231
1.9428642582942215,-2.4702230020389813,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1671570677025848,0.2634674426763133,1.069802139307944,87.42324265088138,40.749546486555865
0.2690114847884182,6.506081044009036,0.2003855996010706,5.614123769818109,-2.7193244462368096,0.3207672126604506,-0.8614184941717659,1.2506070097017257,-16.040461207345402,21.479249081247463
-9.752908289479551,6.096121444011395,0.2187270643097777,6.207256723478679,5.133722051013123,0.3355062107091688,-0.1156259972847737,1.231285109815188,-16.040461207345402,21.479249081247463
-12.507781980927712,-5.126035842601478,0.2003894178090008,4.1290163229204,2.747281274446358,-0.4637157243582546,-0.0769601355530589,1.0643534508378252,83.83099025323685,40.749546486555865
1.3587578766399917,-0.3788195177266757,0.0147415229710271,-0.8134301325504563,0.4991062045165506,-0.1268152436918368,-0.8877249858709798,1.2481000906083493,-85.2008465557981,80.97628526043067
-15.291092446151266,-0.803540431020128,0.0147415229710271,-1.5197613368066012,-1.9969533991630133,-0.4424662452019128,-0.8877249858709798,1.260127520084876,-83.80425644127752,41.47778557506841
0.2690114847884182,6.096121444011395,0.2180224475778488,6.207256723478679,-7.854973008455675,0.3207672126604506,-0.7644470955540581,1.235060261776687,-16.040461207345402,21.479249081247463
1.3587578766399917,5.753549870040629,0.2250136366760679,-1.1203620405510542,-1.9549902429951624,-0.0389670874257954,-0.8783828867870035,1.2311191503253027,-76.97967702379592,37.420256292923845
0.2690114847884182,6.488830961741229,0.2003855996010706,5.614123769818109,-2.7193244462368096,-0.4669243537022809,-0.8570929569162699,1.237943257033018,-77.82583267411302,26.293733525750618
1.3587578766399917,5.753549870040629,0.2250136366760679,-1.1203620405510542,-1.9549902429951624,-0.0389670874257954,-0.8783828867870035,1.2311191503253027,-76.97967702379592,37.420256292923845
-15.291092446151266,-0.803540431020128,0.2101842559926569,-1.5541898067317454,-1.9969533991630133,-0.4793621430334749,-0.8624723186202096,1.260127520084876,-83.80425644127752,38.9293448861041
1.9428642582942215,-2.4702230020389813,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1671570677025848,0.2821740249741928,1.069802139307944,87.42324265088138,36.63121467796498
-0.6060832206126001,-4.952693006706991,0.2003855996010706,5.595659857628563,-2.7193244462368096,0.3207672126604506,-0.8614184941717659,1.2239310968924948,-16.040461207345402,21.479249081247463
0.5120965094163097,-2.673332063822876,0.2003894178090008,4.1290163229204,2.747281274446358,-0.4660178994510032,-0.1062431714722846,1.0643534508378252,83.83099025323685,40.749546486555865
-1.0505309104263496,6.488830961741229,0.2001336271227435,-0.1084254869395433,1.6997473003389008,-0.490003538571977,0.0002175565065956,1.0747431233215776,-74.3332927371623,43.0663546434904
3.621322497545844,-5.126035842601478,0.2003894178090008,4.136352274927633,2.747281274446358,-0.5584299888779602,-0.0769601355530589,1.1118254600143374,83.83099025323685,40.749546486555865
3.3013886080414387,-5.126035842601478,0.2003894178090008,4.136352274927633,2.747281274446358,-0.4742329580645616,-0.1134250069253743,1.111858002990804,76.01545974788988,40.749546486555865
-12.507781980927712,-5.126035842601478,0.2122865273532029,4.1290163229204,2.747281274446358,-0.4637157243582546,-0.0769601355530589,1.0643534508378252,83.83099025323685,40.749546486555865
-13.389828304254284,-4.771102984024402,0.2053748297564104,-1.014187617066895,2.747281274446358,-0.4637157243582546,-0.1143325279212675,1.0687398645244697,70.38618574264726,40.749546486555865
0.2460488878935223,5.753549870040629,0.2250136366760679,-1.1203620405510542,-2.7760943504359483,-0.0389670874257954,-0.8637466917742311,1.2311191503253027,-67.24727201322912,35.90487004084281
3.621322497545844,-5.126035842601478,0.2003894178090008,4.136352274927633,2.747281274446358,-0.5584299888779602,-0.0769601355530589,1.105922216789277,83.83099025323685,40.749546486555865
1.628231094511797,-0.7256484615635586,0.1997007052875853,5.107300350302829,2.747281274446358,-0.1352716358157669,0.0967200531233376,1.2493423914440882,-71.67770668987902,40.00949664444547
6.307241485676602,-5.126035842601478,0.2122865273532029,4.1290163229204,2.7831500547957404,-0.4637157243582546,-0.0769601355530589,1.214937448674346,83.83099025323685,45.32591477964732
0.2690114847884182,6.489894899628702,0.2003855996010706,5.614123769818109,-2.7193244462368096,0.3207672126604506,-0.8614184941717659,1.2504791144395282,-16.040461207345402,21.479249081247463
1.9428642582942215,-2.4702230020389813,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1671570677025848,0.2821740249741928,1.069802139307944,87.42324265088138,36.63121467796498
-12.986711474789882,-2.462719061046428,0.2003894178090008,-0.7579650873161832,2.747281274446358,-0.1671570677025848,0.2634674426763133,1.0703070992025931,87.00932771676335,40.749546486555865
-12.143449985263834,4.691578250380072,0.2121816883836445,4.137445773841563,-2.7193244462368096,-0.4669243537022809,-0.8570929569162699,1.2121859634546386,63.52612257231184,32.26311086721878
1.9428642582942215,-4.810976756941169,0.2003894178090008,4.1327679106466935,2.747281274446358,-0.1671570677025848,-0.0585922831832504,1.0712885203990736,87.1009271336483,40.633909461738114
0.6816623854750148,6.488830961741229,0.2003855996010706,5.614123769818109,-2.7193244462368096,-0.4637135478991496,-0.8570929569162699,1.2317190746537932,-77.82583267411302,40.0996830896468
0.1961851914131003,-0.4105682237909782,0.2003855817300964,3.854319587514365,2.326531569633943,0.1478079743324192,-0.8614184941717659,1.2506070097017257,-16.040461207345402,37.63700394792584
-16.307727791309834,-2.250072577853736,0.2053748297564104,-1.014187617066895,2.439631076567853,-0.4605117693073897,-0.1143325279212675,1.0696261461840568,87.69402920251068,40.749546486555865
2.531504704524604,-2.250072577853736,0.2053748297564104,2.1822023577577543,2.439631076567853,-0.4605117693073897,-0.6231291672056052,1.069795539172714,87.69402920251068,36.63796399478537
-9.296819863682597,-2.673332063822876,0.2003894178090008,3.859540353989248,2.747281274446358,-0.4660178994510032,-0.1062431714722846,1.071216396211606,83.78872871912992,40.749546486555865
1.9428642582942215,-2.4702230020389813,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1671570677025848,0.2821740249741928,1.069802139307944,87.42324265088138,36.63121467796498
-12.794379401346658,-2.4687252338610186,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1671570677025848,0.2809991442540525,1.0985348827112122,87.43982708548049,40.98666814569685
2.54601052971083,-2.250072577853736,0.2053748297564104,2.137892311968269,2.444718433830973,-0.4605117693073897,0.2499726558312556,1.0697950057279824,87.43406537213738,36.63796399478537
2.0016739388026963,-2.9787231356526824,0.2003894178090008,4.136352274927633,2.747281274446358,-0.1673446428865099,-0.0317572525063358,1.1187133459835026,76.01545974788988,40.749546486555865
3.743664295604326,-2.250072577853736,0.1811530001327639,1.9966879775352524,2.741099375571036,-0.4605117693073897,-0.0233209978675368,1.1141674313801897,87.69402920251068,36.55551530752998
2.0016739388026963,-2.9787231356526824,0.2003894178090008,-0.2283380674306183,2.747281274446358,-0.1673446428865099,0.2722011250846672,1.140580314859981,76.01545974788988,40.749546486555865
-1.048890467485112,-2.9869083202278404,0.1871693926490749,4.136352274927633,2.747281274446358,-0.1673446428865099,0.1153306209818538,1.0635601062499205,76.01545974788988,40.749546486555865
1.9428642582942215,-4.810976756941169,0.2003894178090008,4.1327679106466935,2.747281274446358,-0.1671570677025848,0.2651303806418001,1.0697539611419842,88.38023425918942,40.633909461738114
2.544875625796813,-5.148119102664753,0.2003894178090008,5.76049029125177,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.9266124841137966,2.747281274446358,-0.1673446428865099,-0.0093725176193784,1.1192123833042829,87.01931086208486,40.749546486555865
2.544875625796813,-6.3795988115134055,0.2003894178090008,5.831818592266956,2.468932398468519,-0.5584299888779602,-0.282825476510729,1.1041769095785303,83.83099025323685,45.80062747955598
1.9428642582942215,-2.4702230020389813,0.2050974953828672,4.380415018828208,3.3383010654744627,-0.1855824117658098,0.2634674426763133,1.0698013069113848,87.42324265088138,40.749546486555865
1.95723049155065,-2.465858353484162,0.2003894178090008,3.944888771505868,2.747281274446358,-0.1445177653861928,0.3061215454524988,1.063971542620611,83.17829734048743,36.27731195018328
2.544875625796813,-5.148119102664753,0.2003894178090008,5.76049029125177,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
2.544875625796813,-5.148119102664753,0.2003894178090008,5.76049029125177,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
3.621322497545844,-5.126035842601478,0.2003894178090008,5.71288648849521,2.7493947088190662,-0.5584299888779602,-0.0769601355530589,1.1118254600143374,83.83099025323685,46.53697001314126
2.531504704524604,-5.334429963365299,0.2167749237874821,5.239301782876936,2.4367634880927813,-0.4605117693073897,-0.6231291672056052,1.0751665751031438,87.69402920251068,37.05224122259048
4.504108992278212,-2.996804692519838,0.2049065125528722,4.448783834747944,2.480125782971342,-0.5334130724470582,-0.0599587364956073,1.1187133459835026,76.01545974788988,40.8687575079703
2.7633345981623734,-5.144726491344356,0.1857648870332932,4.136352274927633,2.40402686893397,-0.5584299888779602,-0.069272774254841,1.1118254600143374,83.83099025323685,39.244225268604914
2.500852971458137,-2.465858353484162,0.2003894178090008,5.906541524520302,2.7632539141245545,-0.1445177653861928,0.3061215454524988,1.063971542620611,83.19876922367996,45.03488207665753
7.101397742363499,-2.3930661330750667,0.2003894178090008,5.636386921342613,2.4715298321500825,-0.5595372216166116,-0.5951408323002971,1.1192123833042829,87.01931086208486,40.50615725190952
2.544875625796813,-5.124232168879843,0.2003894178090008,5.762522287898538,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.1124431534120482,63.89081402139246,45.49556846881239
2.544875625796813,-5.124232168879843,0.2003894178090008,5.762522287898538,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.1124431534120482,63.89081402139246,45.49556846881239
2.544875625796813,-5.124232168879843,0.2003894178090008,5.763251346098423,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.1124431534120482,63.89081402139246,45.49556846881239
2.544875625796813,-0.8562010264085345,0.2003894178090008,5.76049029125177,2.471800898744114,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
2.544875625796813,-4.210079970937171,0.2003894178090008,5.624168534857443,2.468932398468519,-0.1229142869721378,0.253598083059291,1.1136263383588971,63.64399001374011,42.98841879012524
2.544875625796813,-5.148119102664753,0.2003894178090008,5.76049029125177,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.899478886154808,2.7950750800169253,-0.7159266885796983,-0.0093725176193784,1.1073916330523834,83.83205923142489,39.95692242202983
1.3388365321012294,-4.778957956709871,0.2003894178090008,5.76049029125177,2.468932398468519,-0.5584999986406549,-0.7158703584708226,1.105922216789277,86.99843853912893,40.89002285821571
9.419064646027536,-5.126035842601478,0.2003894178090008,5.771817670816116,2.747281274446358,-0.5584299888779602,-0.0769601355530589,1.105922216789277,83.83099025323685,40.749546486555865
0.5120965094163097,-2.673332063822876,0.2003894178090008,5.689649681871218,2.747281274446358,-0.4660178994510032,-0.1064241489857608,1.0643534508378252,83.83099025323685,40.749546486555865
2.544875625796813,-5.148119102664753,0.2003894178090008,5.042901058631744,3.450687932852613,-0.5584299888779602,-0.605057612167641,1.105922216789277,83.83099025323685,45.49556846881239
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.899478886154808,2.7950750800169253,-0.7159266885796983,-0.0093725176193784,1.1073916330523834,83.83205923142489,39.95692242202983
2.544875625796813,-5.124232168879843,0.2003894178090008,5.76270571397156,2.468932398468519,-0.5584299888779602,-0.6412407251790648,1.1124431534120482,63.89081402139246,45.49556846881239
3.504541694982805,-5.148119102664753,0.2003894178090008,5.771510553674503,3.216084814737135,-0.5584299888779602,-0.6205439700809097,1.105922216789277,83.83099025323685,40.891099513367166
9.419064646027536,-5.126035842601478,0.2003894178090008,5.771817670816116,2.362085863603241,-0.5584299888779602,-0.0875112019030988,1.105922216789277,84.05037919963513,40.749546486555865
9.419064646027536,-5.12585869317191,0.2003894178090008,5.760882058630942,2.747281274446358,-0.5584299888779602,-0.0769601355530589,1.105922216789277,83.83099025323685,40.749546486555865
3.504541694982805,-5.148119102664753,0.2003894178090008,5.771510553674503,3.216084814737135,-0.5584299888779602,-0.6044974563558367,1.1135790933180814,83.83099025323685,45.16190115484407
2.544875625796813,-5.120438425017692,0.2003894178090008,5.763251346098423,2.468932398468519,-0.5584299888779602,-0.605057612167641,1.1131888610890712,77.98147425332988,45.49556846881239
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.9223932470006257,2.7482760525697536,-0.1673446428865099,-0.0093725176193784,1.1192123833042829,87.01931086208486,40.749546486555865
6.786621339920952,-5.148119102664753,0.2003894178090008,5.76049029125177,2.5265956982335247,-0.5584299888779602,-0.6042005910190794,1.105922216789277,83.83099025323685,45.49556846881239
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.899478886154808,2.7950750800169253,-0.7159266885796983,-0.0093725176193784,1.1073916330523834,83.83205923142489,39.95692242202983
7.101397742363499,-2.0436681963943717,0.2003894178090008,3.899478886154808,2.7950750800169253,-0.7159266885796983,-0.0093725176193784,1.1073916330523834,83.83205923142489,39.95692242202983
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.9266124841137966,2.747281274446358,-0.1673446428865099,-0.0093725176193784,1.1192123833042829,87.01931086208486,40.749546486555865
7.108847816057462,-2.3541505264804066,0.2019163095901686,4.215864737404033,2.7950750800169253,-0.7217771349675881,-0.0047051331213745,1.105937280753264,83.83205923142489,39.95692242202983
9.419064646027536,-4.882263144145661,0.2003894178090008,3.929099525253241,2.362085863603241,-0.5584299888779602,-0.0875112019030988,1.105922216789277,84.05037919963513,40.73919579154672
7.101397742363499,-4.904943734625078,0.2003894178090008,3.899478886154808,2.3243411594558943,-0.7159266885796983,-0.0074123587768758,1.1073916330523834,83.83205923142489,40.56076384439056
6.745741957384482,-2.3541505264804066,0.2003894178090008,3.9152216420489294,2.498907142376801,-0.691130661780799,-0.0093725176193784,1.105814431412541,84.64832978511524,40.014771935766106
7.101397742363499,-2.3541505264804066,0.2003894178090008,3.926593309080559,2.747281274446358,-0.0752000421332024,-0.0093725176193784,1.1192123833042829,87.5766851759386,40.749546486555865
9.641661980780071,-2.443801335602725,0.2003894178090008,5.771817670816116,2.8982781113521927,-0.5584299888779602,-0.0769601355530589,1.1895993657377508,83.83197072228725,40.749546486555865
6.786621339920952,-5.148119102664753,0.2003894178090008,5.76049029125177,2.734533683578686,-0.5584299888779602,-0.0741207799343091,1.105922216789277,83.83099025323685,40.98187084794778
10.124362481782558,-2.212157067268624,0.2005577527919096,5.580492552228726,2.5265956982335247,-0.5584299888779602,-0.0154172096975651,1.158464402794667,83.83099025323685,39.90417381902289
9.419064646027536,-5.126035842601478,0.1966251826027428,5.771817670816116,2.362085863603241,-0.5584299888779602,-0.0871204348465229,1.1481814049539811,84.05037919963513,40.749546486555865
9.419064646027536,-4.882263144145661,0.2003894178090008,3.929099525253241,1.953283450149783,-0.1849983614573501,-0.094834290195168,1.105922216789277,83.4816130092484,40.73919579154672
7.101397742363499,-2.3541505264804066,0.2021391365071779,3.878869353788764,2.7445396845678047,-0.0752000421332024,-0.0096200174390976,1.1032246582137322,83.84911612170589,40.807677422390725
