npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.566540801536917,-2.216823082182451,0.2756699389820509,-5.107740490584094,-1.4499559684400154,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,67.78101617664409
-4.566540801536917,-2.216823082182451,0.2756699389820509,-5.107740490584094,-1.4499559684400154,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,69.8718192188092
-4.566540801536917,-2.216823082182451,0.2756699389820509,-5.107740490584094,-1.8280275630000131,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,34.96877439384816
-4.566540801536917,-2.216823082182451,0.2756699389820509,-1.4125229380121258,-1.4499559684400154,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,66.44634438816585
-4.566540801536917,-2.216823082182451,0.2756699389820509,-1.4125229380121258,-1.4499559684400154,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,66.44634438816585
-3.716045956303805,-8.49725456378382,0.2756699389820509,-1.4125229380121258,-3.3139105485356506,-0.2631438187365393,0.6704735774596062,1.2638434374117418,-87.37614860695128,66.44634438816585
-4.639518978251074,-2.216823082182451,0.2756699389820509,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.6191160543997929,1.2648707155411938,-87.37614860695128,66.44634438816585
-4.639518978251074,-2.216823082182451,0.2756699389820509,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.6191160543997929,1.2648707155411938,-87.37614860695128,66.44634438816585
-4.639518978251074,-2.216823082182451,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-87.37614860695128,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-87.37614860695128,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-87.37614860695128,64.85335133695284
-5.121613847527019,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.3958158294550011,1.2648707155411938,-87.37614860695128,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-87.37614860695128,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-87.37614860695128,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-88.93528161788043,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-88.93528161788043,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.8291265617563526,1.2648707155411938,-88.93528161788043,64.85335133695284
-3.4511012040335984,0.0339130918849797,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-88.93528161788043,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-4.639518978251074,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
4.432852108087879,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.2685418060548789,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.61593318855117
0.0943512302195799,0.0693456275536199,0.264392581133582,-1.4125229380121258,-0.1440493338432684,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.2803959931143555,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2543736727867512,-53.65048451986878,64.85335133695284
0.6088472541771672,-0.6108339059959178,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.3913501829835435,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,51.43759345967472
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2921381035698045,0.5909734190934441,1.2728543837186903,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.2870274779838779,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-2.407997711950096,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.2817526960016598,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.3055778889280536,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,44.27832734439158
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2298583225680914,0.582981747885065,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.3279786812861758,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-76.06087188468486,64.85335133695284
-0.5974815134151754,-2.327047866399837,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-1.351439637615563,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.73130573567914,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,-1.2142242699707817,0.264392581133582,-0.92512363807886,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2706081980960968,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.5771053848806318,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2585169113400156,-69.06598613616477,64.85335133695284
-0.5974815134151754,-1.1174925975642545,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.3318147855060911,0.5909734190934441,1.2506732515703949,-69.06598613616477,64.85335133695284
0.5330924423449446,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,0.1037716534974197,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-75.09698887908164,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.2631438187365393,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
0.1907017374709987,0.0693456275536199,0.264392581133582,-1.4125229380121258,-5.161894846973175,-0.1876214694153315,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,1.2271499945204027,0.264392581133582,-1.4125229380121258,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2648707155411938,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2530445787534608,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.5909734190934441,1.2530445787534608,-69.06598613616477,64.85335133695284
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-2.8902469102358808,0.0693456275536199,0.264392581133582,1.7459709077546195,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.251815426017263,-69.06598613616477,72.72127009987766
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.264392581133582,-2.59449868427188,-1.627402140074409,-0.1876214694153315,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.44293712388127
-0.5974815134151754,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.6550370904869904,1.2530445787534608,-69.06598613616477,62.18374839021542
-0.5974815134151754,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.6550370904869904,1.2530445787534608,-69.06598613616477,69.82902970382169
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.7214927535472653,1.2530445787534608,-69.06598613616477,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-69.06598613616477,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-69.06598613616477,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-51.251609107206775,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.311886757899181,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-3.182672830615778,-1.627402140074409,0.1438264639483364,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2530445787534608,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2618205981849675,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.7722229667388234,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.5491392184027322,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-1.8274655118974064,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2755793181032355,-2.59449868427188,-1.627402140074409,0.0608390971393839,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,-0.0158275816246455,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,64.74439343587972
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,4.239105846667698,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2776389861479734,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,-1.3031249810759746,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-1.0467855492346096,-1.0395310762403618,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,-3.270645439026339,0.2689468115082636,-2.59449868427188,-1.0322530076497198,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-1.7954276357085952,0.0693456275536199,0.2689468115082636,-3.102261069014696,-1.5818444611112437,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.2615341267680165,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.4243579975022742,1.256754046824553,-76.32345843177225,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.6707246132388964,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.244898005688055,-62.8320815721117,62.44293712388127
-0.9348567817830932,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2901754449194743,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.52128431260489,62.44293712388127
-2.5475033433795424,0.0693456275536199,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.256754046824553,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.2577505326943878,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.282707836839283,-75.33834294794454,62.44293712388127
-2.5475033433795424,0.7484033921068587,0.2689468115082636,-2.59449868427188,-1.627402140074409,0.006091444589968,0.663476928327235,1.282707836839283,-75.33834294794454,62.44293712388127
-2.603556087421829,0.2577505326943878,0.2689468115082636,-2.59449868427188,-3.408837256724333,0.006091444589968,0.663476928327235,1.282707836839283,-75.33834294794454,62.44293712388127
