npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.816096450556319,14.253199180631768,0.1082597788475805,5.589666330534245,-3.5534905067733424,-0.21560777266951,0.0993183460582289,1.079659282287829,24.91045856576092,11.299702539055389
-9.079355539610267,-6.658965175293892,0.0074013800726699,-8.191997062234563,-2.077201087719125,-0.2395384453094764,-0.3787803818578499,1.4227664110690286,-20.014645231654825,79.20749659582917
17.582967119602266,18.74510538383801,0.0897474369720475,-4.516246803815331,4.977155394502375,0.9111074262976856,-0.3296793821048673,1.3092440227590592,20.26581472524542,1.000412493573899
11.154000216836636,3.226150082124569,0.1803102081300214,8.018752156117522,3.8803951052683967,-0.5091380247263617,0.1916850212933056,1.0085520611952925,-20.47048007987496,80.54084426262426
-5.819856102807993,16.186695972482745,0.2597415739432094,-1.4732724656189902,2.767818598598149,0.6863539339718572,-0.7577063685702798,1.0172589546683983,-40.310066931961,86.72401589756338
18.827430494427887,-6.134466051595084,0.230260613849699,8.793160776779946,1.2941823598583486,-0.4883135234890219,0.7875718220796559,0.9623014615504056,-16.235171497904062,73.53721787315948
-7.394760882629709,16.517534188643495,0.2870231383804196,4.4105149553748895,8.667524007769309,-0.421604727587529,-0.7063947287785948,1.3011178414602664,13.08026988430626,81.2819631413191
4.299630105145976,11.906624509226088,0.1645987759013067,5.058691613226428,-4.044473128134207,-0.8549420795563949,-0.2898197611062276,1.4077480468773165,-38.73778468433429,61.49938896376813
5.670401590204406,18.600740331906398,0.257899747544159,-9.53727442999988,-2.880520302572622,-0.1680405053393998,-0.1123038908434523,1.026785016721815,72.79013888068053,49.70100467336071
-7.270819123910082,8.620369200049886,0.003571917243021,-0.1224757022566755,6.456713198000568,-0.9929235258165744,-0.7897371606527106,1.0898805367407498,-29.06751568470381,85.07889788144244
-3.0004468408494525,5.503614500353393,0.2280451273445074,2.3648259936580693,-2.433599237389627,0.9206821608233532,0.6232269515790578,1.4210884919293862,60.35262647279498,76.61147297411584
-11.207668068864445,13.483861911612678,0.1432695177544944,6.426877916586832,-1.3861771755510937,-0.7368536270969208,-0.1763029658195627,1.3294056772044367,24.86608694839512,45.45439835311641
5.615850150760018,4.177977787634436,0.0028767103806588,-9.23237057953494,-8.479009962718195,0.0683477944950194,-0.8880125048441836,1.3846018054690834,59.236621249525655,87.12459160939055
14.568663002839884,14.990489852134615,0.2615633021603382,-9.69018594511294,1.1035112077966307,0.2957617901683944,0.2617452382162997,1.1671502968682002,75.73341554570092,57.01928693328456
11.798420311628874,-11.784879199290897,0.2950386386142406,-7.850351820908883,7.533290690435017,-0.5802833482456604,0.2845811859440306,1.043594428434801,-32.97998975242924,4.408622174495624
16.843130198783783,-7.331515799690717,0.0164655093731559,-5.060906067840556,7.895154705435843,0.5292769145789757,0.238369774480772,1.334298293006989,-32.550458171010824,1.5152573493869004
-15.983647297995036,7.735212764856691,0.2083886147928142,-4.006607480543762,-5.454118340998912,0.2501913055754596,0.137971723339912,1.0719586278060929,-34.90497608190109,50.923176095614
-8.996880235343374,-13.25186863910002,0.1370287453894954,4.183428126319599,9.539702732842258,-0.471417791057561,0.1847872247960924,1.1169278285165072,32.24879143358956,53.183915697822094
-2.1664970553070546,8.536496474213969,0.2039772880592651,9.208473010948545,-0.9640559459135644,-0.7723646829779298,-0.134705640700153,1.2353702973397591,45.42906680161786,14.699870091231316
12.960644311796152,-2.255051339670473,0.022873295663012,-5.936117231052524,5.323387026017128,0.3951179896573349,-0.6911644787347486,1.2217451465134652,-79.08314780779233,54.65905886481455
4.299630105145976,11.906624509226088,0.149398045216655,5.058691613226428,-4.044473128134207,-0.8549420795563949,0.4055041676853754,1.4147977710971744,-36.62120667226172,58.57643086990901
-15.983647297995036,5.590569294130788,0.2083886147928142,-4.006607480543762,-5.454118340998912,0.2501913055754596,0.137971723339912,1.0719586278060929,-34.90497608190109,50.923176095614
12.960644311796152,-2.255051339670473,0.022873295663012,-5.936117231052524,4.085886198263665,0.3232225065967515,-0.6345249161015429,1.2289530545282703,15.463916236653247,54.65905886481455
14.568663002839884,14.990489852134615,0.2336954173013289,-4.161952384386314,1.1035112077966307,0.2957617901683944,0.2617452382162997,1.0698387057305796,75.73341554570092,57.01928693328456
14.568663002839884,14.990489852134615,0.2615633021603382,-9.744324911613903,-1.0467243406244702,0.3252477509919806,0.2617452382162997,1.1657722345247523,75.73341554570092,57.01928693328456
14.568663002839884,14.990489852134615,0.2615633021603382,-9.744324911613903,-1.0467243406244702,0.3252477509919806,0.2617452382162997,1.1657722345247523,75.73341554570092,57.01928693328456
14.568663002839884,14.990489852134615,0.2615633021603382,-9.744324911613903,-1.0467243406244702,0.1744792954272866,0.2617452382162997,1.1657722345247523,75.73341554570092,57.01928693328456
3.40783593803517,14.990489852134615,0.2645532590445552,-9.744324911613903,-1.0467243406244702,0.2119678799473308,0.2617452382162997,1.1657722345247523,75.73341554570092,58.30224619596338
14.568663002839884,14.990489852134615,0.2615633021603382,-9.744324911613903,-1.0467243406244702,0.3252477509919806,0.2617452382162997,1.1657722345247523,75.73341554570092,57.01928693328456
18.24167556438144,-7.031865736687042,0.2240498550676806,5.288034847979732,3.28314375513742,-0.4413932889368629,0.4055041676853754,1.3910770037463551,-17.547293361810674,63.9140420553851
12.960644311796152,-6.711913252105363,0.2351145077323403,-5.936117231052524,6.110436657980795,0.3951179896573349,-0.6911644787347486,1.2217451465134652,-79.08314780779233,54.63277259834348
14.77055326748291,14.990489852134615,0.266002836223568,-9.744324911613903,-1.0467243406244702,0.3252477509919806,0.2902085053440417,1.229580461417793,75.73341554570092,56.72049522750202
14.075022164544867,14.539746945706,0.2615633021603382,-6.168241371641485,4.788956801556189,0.3252477509919806,0.2617452382162997,1.2211596067976085,-69.80248598196718,56.662550427305405
14.568663002839884,14.990489852134615,0.2615633021603382,-9.692391803003195,0.5969543198439418,0.2929189172644191,0.2617452382162997,1.1671502968682002,75.73341554570092,57.01928693328456
14.521204005748436,-0.7493269033109513,0.0278389269773934,-5.936117231052524,4.085886198263665,0.3232225065967515,-0.7935120825997074,1.2289530545282703,15.463916236653247,54.43758017666192
14.744178763120892,16.661435988221818,0.2351145077323403,-5.936117231052524,6.033564514418586,0.3951179896573349,-0.6911644787347486,1.2224412300554182,-79.08314780779233,54.63277259834348
13.41764313444515,14.990489852134615,0.2615633021603382,-9.69018594511294,-0.6793499417467856,0.2957617901683944,0.2617452382162997,1.1670079252233216,75.73341554570092,57.01928693328456
12.808480670577296,14.182413966557183,0.0297631579430931,-6.040920487240358,5.323387026017128,0.3904392715440674,-0.6911644787347486,1.2227781952538617,89.23551617578525,54.50232984386936
3.40783593803517,16.756240749605197,0.2623918890924825,-9.85099975563053,6.881529600802221,0.3980767015693442,-0.4330054056987207,1.1657722345247523,76.18420748485192,58.30224619596338
3.40783593803517,14.990489852134615,0.2645532590445552,-9.764014784299116,-1.0467243406244702,0.2119678799473308,0.2617452382162997,1.1657722345247523,75.05142447730768,58.30224619596338
