npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.734128893473347,16.315684200230763,0.0819433378216245,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9524840682839923,-50.3302269459512,28.470775508936907
1.734128893473347,16.315684200230763,0.0819433378216245,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-50.3302269459512,28.470775508936907
1.734128893473347,16.315684200230763,0.0819433378216245,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-50.3302269459512,28.470775508936907
1.734128893473347,16.315684200230763,0.0819433378216245,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-50.3302269459512,28.470775508936907
1.734128893473347,16.315684200230763,0.0512006939031099,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.222708522366396
1.734128893473347,17.31526929916538,0.0512006939031099,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.222708522366396
1.734128893473347,17.31526929916538,0.0512006939031099,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.222708522366396
1.734128893473347,17.31526929916538,0.0512006939031099,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.13591004464924
1.734128893473347,17.31526929916538,0.0512006939031099,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.13591004464924
1.734128893473347,17.31526929916538,0.091235669088346,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.13591004464924
1.734128893473347,17.31526929916538,0.091235669088346,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.13591004464924
1.734128893473347,17.31526929916538,0.0856489613949017,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.52447877341933
1.8608388855028049,17.31526929916538,0.0856489613949017,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9426697751558096,-46.55301924089364,31.52447877341933
1.8608388855028049,17.31526929916538,0.0856489613949017,0.366729770677729,-6.565899940492699,0.0300712838946224,-0.2827527147840234,0.9466963966923312,-46.55301924089364,31.52447877341933
