npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.214658733337815,-1.1625537749389103,0.0249303336085772,-6.779652630202739,5.829569485305852,-0.1169168900812853,0.9937763862062736,1.0572598387835863,76.26885000714535,20.530579071550004
14.662947950704307,12.217673640554509,0.1017976061372562,8.635010787548975,-4.965174745717913,-0.2014282334948172,-0.5385904145455582,1.2603392720666868,55.99837633808289,91.14678023752448
-8.552059765950478,-18.496622659050384,0.1505860761073768,-6.354887197992181,2.800405361634269,-0.3905190597093571,0.3686171542490273,1.4189426665146037,-7.933186102355705,35.38790010290831
-14.335437573387727,-15.056858123355292,0.1928463055733843,-1.3277917781329958,-6.36823896489682,0.8841766524644723,-0.3714416863891283,1.417745094732778,-54.87987998093985,57.82181411995519
7.706377848009378,-10.113627590947743,0.1087293860690038,4.5740360784741245,9.07360006266029,0.0276826446320024,-0.8293736258222868,0.9603399454180817,-34.95416233849936,13.414017990838843
-8.870893907474402,-8.698762301835945,0.0075488559597858,6.203200648639612,-7.229165339062337,0.2453554220687421,-0.2162079607102205,1.1961757058398566,87.25548468376138,73.78740584030248
-9.093655794058462,6.200736834913197,0.0241688278963318,4.3867279235370376,0.2453314481365325,-0.8625384452941118,-0.2719327321650364,1.1545258206686342,-3.279266165910329,0.6983252154426411
14.83339001860518,-6.300299985659322,0.0534014240670646,-0.5378903456172743,0.1345557361918175,0.8419556370296515,0.0758802037540307,0.9443470537211172,26.683045908067854,67.98788851622339
8.376733232949185,8.134888196031834,0.0386858993463187,2.4068214743110765,-9.982050514373128,-0.3147484169577614,-0.5840598622354984,1.136575640138664,33.354216519971914,20.635643245379363
10.500516446046632,-0.5057204819869945,0.2622572559146809,-4.444301541183111,1.994035349064072,0.0549828657317277,-0.1544159903415993,1.3856986169362382,-10.002670814223904,4.613811304629556
-11.550882518232854,1.5478335574105095,0.1482416696698169,3.0202718003126066,-3.0585681671357,-0.8045483174242678,-0.3080451506204043,1.2520759235111336,-40.9699467529584,99.94353883277276
-17.395254962256313,3.303502633157226,0.2342797322129487,5.084159479650639,-5.019383435730491,0.9778804911704686,0.8120547145627981,1.122236125282911,-27.597346396285594,13.090814162107222
-14.877537665495378,19.78174211301764,0.1455286476384071,-2.622569922861963,-4.61959192817571,0.4611716450352088,-0.1785830678289488,1.075875054151969,34.223954319026305,3.535425226429878
17.878926371268435,9.321212264303597,0.0301714234691779,3.0491042247730853,-0.338452393860587,-0.8154399646163251,0.2300086086303996,0.9973050821128256,60.60074524015502,14.857629941107875
9.740559839158747,3.85042550388706,0.0156895413366289,5.506628307890004,1.748916454838847,-0.1561561987415356,0.0590321424238839,1.110634485702442,-53.80116573282714,83.14920445985196
-4.827665799954705,-15.164646149276436,0.0904215035809348,0.2578730209902602,-0.8324858797910863,-0.2291075754099043,-0.8103644209845688,1.12494352989337,5.834635908468073,30.342362523414025
-7.2813121603895326,4.360808386491701,0.2035653871857485,5.41847895913911,3.569333372479388,-0.0118118789162213,-0.7977966297444263,1.325276083110196,80.03697107132467,28.14612008695453
-0.4008034580951971,-9.371799132512004,0.0175958208347102,9.018747358048165,-9.77365390677826,-0.3710824129502146,0.620573661583516,1.0202496704756032,31.36036854638324,83.8449114701773
7.678109398467431,-6.672505385298484,0.0699161804569661,-2.051188802472619,7.207434539807508,0.1028427429773306,0.9817232613406864,1.0641512336827454,-51.93954507718343,75.55527184683079
5.794969799782848,7.2245592099378655,0.0215117870192362,0.9186918869040444,-4.285627167446783,-0.302643959685773,-0.0748280002319725,1.1938972904800629,-31.25056420196104,16.910630777536284
9.740559839158747,3.85042550388706,0.0156895413366289,5.506628307890004,1.748916454838847,-0.1561561987415356,0.0590321424238839,1.110634485702442,-53.80116573282714,83.14920445985196
