npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.5901250617399434,-13.262313422836458,0.0346989902803292,-7.219380610227626,1.3387937774381804,-0.6848500814513885,0.7886512233695189,1.1651933366898917,82.19431711037649,20.930760989244355
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,-2.065392767671097,-0.5184177919945931,0.3918091608849792,1.0684434933064384,-11.88934059890859,58.58289678812627
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,-2.065392767671097,-0.5184177919945931,0.3918091608849792,1.0684434933064384,-11.88934059890859,58.58289678812627
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-16.548694272449843,-15.879429883154884,0.1571651940355807,8.843082609723695,0.5201632668867084,0.4865388577027221,0.7886512233695189,1.1651933366898917,-90.0,12.734282598101466
0.5901250617399434,-13.262313422836458,0.0346989902803292,-7.219380610227626,1.3387937774381804,-0.6848500814513885,0.2221751488544265,1.3610063579686469,-1.4308746843534834,20.930760989244355
-5.271861919510176,3.3412087764364493,0.059608141575915,-5.3265215466420806,-1.5059069826699218,0.7409177579595123,-0.5706509243804085,1.0093599501845154,67.20067088395805,71.01085172358866
7.525790547397015,-17.211329196820717,0.1089652651105267,-5.681725811756273,1.3933121128731187,-0.7389619984144713,0.2821797411876976,1.2172341259078845,-72.39098170701917,5.688747426113061
-6.649594346769536,-6.592545971376481,0.0475398889822297,5.398580697433493,-1.5059069826699218,0.7409177579595123,0.2821797411876976,1.2172341259078845,2.528700309635809,76.89693260225027
7.525790547397015,-17.211329196820717,0.059608141575915,-5.3265215466420806,7.700412419133244,-0.7548411546019691,-0.2544912355851483,1.3017706619843297,-72.39098170701917,71.01085172358866
17.35306525255767,-16.49586045814962,0.153661419185113,-6.683489587216362,7.476608155386266,0.9836233417305108,0.3209693354520213,1.3535435155701014,80.06034373133346,57.64154976894764
-20.0,3.3412087764364493,0.1089652651105267,-10.0,-10.0,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
-8.528450475861153,-5.8614587321989085,0.2343663928904015,3.661391542541456,1.5577485499825665,-0.9767751977207956,0.3634264305578103,1.3259232867653277,-42.97075211318628,40.61256821178323
9.0908523323078,0.353968595009281,0.189300087776332,-3.9647180841650886,7.189698350942933,-0.462311443070357,-0.7424251813097666,1.2604312757669796,-64.065560992867,81.37661093844288
-2.900639282969294,10.354110369911384,0.0800321293710049,-9.665179825972412,2.286510066947347,-0.8795771970261326,-0.0105478996441936,1.3177040850830724,-41.392684942108254,10.2113015008117
-2.900639282969294,10.354110369911384,0.0800321293710049,-9.665179825972412,2.286510066947347,-0.8795771970261326,-0.0105478996441936,1.3177040850830724,-41.392684942108254,10.2113015008117
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
13.289394305089324,-9.217403874690206,0.1740479035180537,-9.039129369091608,-9.939239345281903,-0.1444104887991883,-0.1493073855943028,1.1848331408859678,-19.47970767117829,11.524874539987827
17.35306525255767,-16.49586045814962,0.1830275309530566,-6.683489587216362,7.476608155386266,0.9836233417305108,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.153661419185113,-1.5107501530136886,0.4293505615266042,0.2817652494870928,0.3209693354520213,1.3535435155701014,80.06034373133346,57.64154976894764
-14.729360630064257,-1.8329520161430963,0.1299204666428704,-5.948281906568475,-1.269988690847521,-0.9580658439714124,0.9960337050301136,0.95917922972957,32.673341030383895,46.13414382693164
-14.499112760488387,-2.277145029801435,0.1096403019823878,-1.807565916505185,-9.761385286157845,0.4228947511161192,-0.7401205472920711,1.1968837577524662,-26.316377914015582,78.7799714851448
-13.06470231191241,-3.998855293850344,0.2219144586582937,-1.664345211649394,4.192321424501751,-0.8112177370369582,-0.2380851195545623,1.353252985871638,-37.91569578393647,92.7044760586649
16.687767448229074,-19.103304157206576,0.0690230906610911,-5.1080174027807175,4.738198827851614,-0.0597776777574767,0.8807402265558519,1.10335680105314,-10.081141417777843,32.5027544347879
13.05452471282144,-12.975702282883162,0.210303521766517,2.489662405508536,-7.946452722665467,0.3055023007903292,-0.972229989387634,1.3713266521386944,-8.462001756212672,97.88137868837916
7.525790547397015,-17.211329196820717,0.059608141575915,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.2544912355851483,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,-10.0,7.700412419133244,-0.7548411546019691,-0.5909899919432526,1.3017706619843297,-72.39098170701917,71.01085172358866
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.9836233417305108,0.3209693354520213,1.3535435155701014,-90.0,57.64154976894764
17.35306525255767,-16.49586045814962,0.153661419185113,-6.683489587216362,7.476608155386266,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.153661419185113,-1.5107501530136886,-10.0,0.2817652494870928,0.3209693354520213,1.3535435155701014,80.06034373133346,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.7432608080351677,0.9556213583821314,63.22963526358143,29.75220993057569
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,4.808010768957555,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,9.469835701515729,0.065192105822849,6.933195762448428,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1755793723750476,-19.44522095392756,79.76652564163464
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.343559535628776,-25.0771425507303,0.0
7.525790547397015,-17.211329196820717,0.1089652651105267,-5.681725811756273,1.3933121128731187,-1.0,0.2821797411876976,1.2172341259078845,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.0,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-72.39098170701917,5.688747426113061
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.525790547397015,-17.211329196820717,0.1089652651105267,-5.681725811756273,1.3933121128731187,-0.7389619984144713,0.2821797411876976,1.2172341259078845,-72.39098170701917,5.688747426113061
-5.271861919510176,3.3412087764364493,0.1089652651105267,-5.681725811756273,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
13.05452471282144,-12.975702282883162,0.210303521766517,2.489662405508536,-7.946452722665467,0.3055023007903292,-0.972229989387634,1.3713266521386944,-8.462001756212672,97.88137868837916
-5.271861919510176,3.3412087764364493,0.0,-5.681725811756273,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
-1.0472109438243784,9.469835701515729,0.059608141575915,6.933195762448428,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
7.525790547397015,-17.211329196820717,0.065192105822849,-5.3265215466420806,-1.5059069826699218,0.7409177579595123,-1.0,1.2172341259078845,-72.39098170701917,71.01085172358866
-13.97460247178824,6.358972393072079,0.1909906874762456,-9.453252535432275,-2.7078112160087557,0.8246914285008928,0.9878732116743962,1.3439534831146882,-22.31196865980091,42.9877839806723
-8.855215533969956,0.080946642817075,0.1100686323050647,8.624397923668173,-3.1579122361684515,-0.1284273408224163,0.7666253659159918,1.1169656952102427,14.793321125165448,57.302064502070806
7.249936253009626,-6.577503358732159,0.1514805895455389,-5.4458933933564975,-8.732871175638703,-0.7156700847218609,0.1699231833931374,1.1254551227490286,63.97899387449638,19.91197712616176
-1.2962735222006927,5.231080803685128,0.1872174360159166,4.221304361343762,1.83167073664762,-0.1986968093830357,0.7548442768298051,1.3552598601106982,70.76032931134284,10.970268997069663
-8.855215533969956,-13.887893804291608,0.1830275309530566,-1.5107501530136886,-3.1579122361684515,-0.1284273408224163,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,0.080946642817075,0.1100686323050647,8.624397923668173,0.4293505615266042,0.2817652494870928,0.7666253659159918,1.1169656952102427,14.793321125165448,57.302064502070806
13.05452471282144,-12.975702282883162,0.1830275309530566,2.489662405508536,-7.946452722665467,0.3055023007903292,-0.5909899919432526,1.3713266521386944,-8.462001756212672,97.88137868837916
7.061693002079359,-13.887893804291608,0.210303521766517,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.972229989387634,1.0595015646142834,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,4.808010768957555,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,0.4293505615266042,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,4.808010768957555,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
17.092553237074206,-20.0,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.7432608080351677,0.9556213583821314,63.22963526358143,57.64154976894764
-0.1254529964169535,15.713639753486843,0.255588458078782,2.774659399223225,4.808010768957555,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,29.75220993057569
-1.2962735222006927,5.231080803685128,0.1872174360159166,4.221304361343762,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
-1.0472109438243784,9.469835701515729,0.059608141575915,6.933195762448428,1.83167073664762,-0.1986968093830357,0.7548442768298051,1.3552598601106982,70.76032931134284,10.970268997069663
-0.1254529964169535,15.713639753486843,0.0,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-72.39098170701917,5.688747426113061
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0.0
-8.855215533969956,3.3412087764364493,0.1089652651105267,-5.681725811756273,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
-5.271861919510176,0.080946642817075,0.1100686323050647,8.624397923668173,-3.1579122361684515,-0.1284273408224163,0.7666253659159918,1.1169656952102427,14.793321125165448,57.302064502070806
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.0,3.0448402875342744,-9.232485187265665,0.2817652494870928,-0.5909899919432526,1.343559535628776,-72.39098170701917,5.688747426113061
-5.271861919510176,3.3412087764364493,0.0,-5.681725811756273,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
-5.271861919510176,3.3412087764364493,0.0,-5.681725811756273,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
8.632577442626463,15.962413436517188,0.2094139748370992,-8.007865231612714,0.9602833754646732,0.58282619266191,-0.8380599421126291,0.9462527179832692,64.06820209938826,39.74184027707685
7.5964998581891905,-9.35804792382533,0.1515500533791693,1.6867572511578466,5.855093099446551,-0.3389302034156172,-0.7695463410807477,1.3513556737354384,6.474983668719062,95.45910691104824
-3.7035276011434384,-2.038882222525409,0.2185334615206005,7.113577759601661,2.8771524101097707,0.7040172975162273,0.1657274647742996,1.2380505483035746,-76.24846861387816,43.789535703085534
6.834323817900646,6.180924330652964,0.0927043830671035,-8.722048437414324,-3.2950541288917883,-0.7580224156840216,-0.1460216570663137,1.117039665454505,78.80513488670891,3.0075267325323507
-14.339541312546004,-18.25295915433241,0.1384352167441407,-4.025902064347493,-8.685594900806743,0.1597790694096428,-0.5173392311137524,1.080002171644634,22.47747274815401,67.05240837241648
-0.1254529964169535,15.713639753486843,0.1089652651105267,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639
-8.855215533969956,3.3412087764364493,0.1442328494621999,-10.0,1.3933121128731187,-1.0,-0.5909899919432526,1.0093599501845154,67.20067088395805,5.688747426113061
-3.7035276011434384,-2.038882222525409,0.2185334615206005,7.113577759601661,2.8771524101097707,0.7040172975162273,0.1657274647742996,1.2380505483035746,-76.24846861387816,43.789535703085534
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-1.0472109438243784,9.469835701515729,0.065192105822849,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
7.061693002079359,-20.0,0.1830275309530566,6.933195762448428,3.4186885959649604,-0.2991317492611463,-1.0,1.343559535628776,-25.0771425507303,17.77855949073639
-1.2962735222006927,5.231080803685128,0.1872174360159166,4.221304361343762,4.808010768957555,0.0286555656340152,-0.5497794678230394,1.1755793723750476,-19.44522095392756,29.75220993057569
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,3.4186885959649604,-0.2991317492611463,-0.7432608080351677,0.9556213583821314,63.22963526358143,79.76652564163464
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,0.4293505615266042,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,17.77855949073639
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,3.4186885959649604,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,79.76652564163464
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.227720292129958,-25.0771425507303,0.0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
7.061693002079359,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0.0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,1.3933121128731187,-0.7389619984144713,-0.5706509243804085,1.0093599501845154,67.20067088395805,5.688747426113061
-5.271861919510176,3.3412087764364493,0.0,-5.681725811756273,0.4293505615266042,0.2817652494870928,-1.0,1.343559535628776,-25.0771425507303,57.64154976894764
-1.0472109438243784,9.469835701515729,0.059608141575915,6.933195762448428,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
-1.2962735222006927,5.231080803685128,0.1872174360159166,4.221304361343762,3.4186885959649604,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
-0.7566048749709822,12.236217605487177,0.0365206121319244,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.4163825066471471,1.2263548482344708,50.91715703630052,47.68525419199663
-14.634746416711648,5.937704916023691,0.1429478431342354,4.344979381087608,-2.5874713209204847,0.8123716415082207,-0.1290753894240381,1.0754016511773905,-18.626375253277278,72.62665790332218
3.5874765802923,7.63801302296098,0.178703261463345,8.649224126585775,-1.6322521121203248,-0.3365522833707415,-0.0789642861949402,1.048057693394473,-42.3839629515553,60.9784683103767
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,3.4186885959649604,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,79.76652564163464
-0.1254529964169535,15.713639753486843,0.0,3.0448402875342744,3.4186885959649604,-0.2991317492611463,-0.5909899919432526,1.343559535628776,-72.39098170701917,79.76652564163464
-1.0472109438243784,9.469835701515729,0.059608141575915,6.933195762448428,0.4293505615266042,0.2817652494870928,-0.5497794678230394,1.1755793723750476,-19.44522095392756,5.688747426113061
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,3.4186885959649604,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,79.76652564163464
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
-0.1254529964169535,15.713639753486843,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,-13.887893804291608,0.1089652651105267,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,57.64154976894764
17.092553237074206,-11.6184785742618,0.255588458078782,2.774659399223225,0.4293505615266042,0.0286555656340152,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-1.0472109438243784,9.469835701515729,0.065192105822849,1.2351900644427296,3.4186885959649604,0.2817652494870928,-0.5909899919432526,1.343559535628776,-72.39098170701917,5.688747426113061
-0.1254529964169535,15.713639753486843,0.0,3.0448402875342744,0.4293505615266042,-0.2991317492611463,-0.5497794678230394,1.1755793723750476,-19.44522095392756,79.76652564163464
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.1760381681074086,-25.0771425507303,17.77855949073639
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-5.784254426517962,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-5.271861919510176,3.3412087764364493,0.059608141575915,-5.3265215466420806,-1.5059069826699218,0.7409177579595123,-0.5706509243804085,1.0093599501845154,67.20067088395805,14.030794743531684
7.061693002079359,-13.887893804291608,0.0,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-7.117282627951639,14.178601334918431,0.0785910593113145,4.264316922210705,6.460471604965274,0.51439292993261,-0.5423711923589645,1.1591963413436392,5.99451856556972,87.09203882939057
-14.64723976133958,15.267776938177818,0.2791232269441913,-2.099838661709565,-5.768128057769991,-0.657098569006666,0.8046127010805018,1.301133282625284,-82.08614842402056,80.2867326527769
-19.15448735891962,7.022162228892892,0.0671105847214975,-0.0034433387567602,3.5131083808823345,-0.4555246776059423,-0.089649428679384,1.1802697330094611,-52.14207810925895,56.1489629812034
14.099462697041048,13.451529363771584,0.2413489978208198,-9.453181805216389,6.149648770218544,-0.3345903495827418,-0.4701553344898084,1.3888133812915826,-88.59725533695362,37.778367401176006
1.1495008400078248,6.591441789858713,0.2972571137832699,-1.0058719120902655,5.638487063206387,-0.0316677895947872,0.7858449797679938,1.425160618057304,-46.44189849763564,67.46031862337179
-0.1254529964169535,-13.887893804291608,0.1089652651105267,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,57.64154976894764
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-9.515124357919298,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0.0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.1089652651105267,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,15.713639753486843,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639
-0.7566048749709822,15.713639753486843,0.1442328494621999,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.4163825066471471,1.343559535628776,-25.0771425507303,17.77855949073639
-0.1254529964169535,12.236217605487177,0.0365206121319244,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.5909899919432526,1.2263548482344708,50.91715703630052,47.68525419199663
-0.7566048749709822,12.236217605487177,0.0365206121319244,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.4163825066471471,1.2263548482344708,50.91715703630052,47.68525419199663
-1.0472109438243784,9.469835701515729,0.065192105822849,6.933195762448428,3.4186885959649604,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,79.76652564163464
-0.7566048749709822,12.236217605487177,0.0365206121319244,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.4163825066471471,1.2263548482344708,50.91715703630052,47.68525419199663
-0.7566048749709822,12.236217605487177,0.0365206121319244,8.76565665347145,-4.390950916762934,-0.9031099131898428,-0.4163825066471471,1.2263548482344708,50.91715703630052,47.68525419199663
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0.0
7.061693002079359,15.713639753486843,0.1089652651105267,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639
7.061693002079359,-13.887893804291608,0.0785910593113145,4.264316922210705,6.460471604965274,0.51439292993261,-0.5909899919432526,1.343559535628776,-25.0771425507303,87.09203882939057
