npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.9343881703276544,-4.526204371030026,0.2553448741936013,-2.0659029473445534,2.1604344493427554,0.5037418474811302,-0.4101911037536843,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-4.526204371030026,0.2553448741936013,-2.0659029473445534,2.1604344493427554,0.4345023778221217,-0.4101911037536843,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-4.526204371030026,0.2553448741936013,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.4101911037536843,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-4.526204371030026,0.2553448741936013,-2.0659029473445534,1.7844330355882665,0.4345023778221217,-0.4101911037536843,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2553448741936013,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.2371589051904974,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2553448741936013,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.2371589051904974,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2553448741936013,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.2371589051904974,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2633860656206187,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.2371589051904974,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2633860656206187,-2.0659029473445534,1.454774170425278,0.4560624580927159,-0.0436584975928748,1.087727336604474,29.084449790392316,22.263104826485268
0.9343881703276544,-6.099842568987452,0.2633860656206187,-2.0659029473445534,1.454774170425278,0.4345023778221217,-0.2653700660811879,1.087727336604474,29.084449790392316,18.24536104342176
0.9343881703276544,-6.099842568987452,0.2633860656206187,-2.0659029473445534,1.1308893620273626,0.4345023778221217,-0.2653700660811879,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2653700660811879,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2653700660811879,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2736141438854904,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2736141438854904,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.087727336604474,29.084449790392316,18.24536104342176
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.1137008874248726,29.084449790392316,21.479625090595377
2.508104592457656,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.1137008874248726,29.084449790392316,21.479625090595377
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.1137008874248726,29.084449790392316,21.479625090595377
1.2329590702526083,-6.099842568987452,0.2619699974746887,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.2993627324080909,1.1137008874248726,45.04430110569373,21.479625090595377
1.2329590702526083,-6.099842568987452,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.4300198850564674,1.1137008874248726,45.04430110569373,21.479625090595377
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.4300198850564674,1.1137008874248726,45.04430110569373,21.479625090595377
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4345023778221217,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.120621435832806
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.2329590702526083,-8.159931590539525,0.2647743030899687,-1.1352453426004558,4.535119288678594,0.4311261514309135,-0.3355738967555883,1.1137008874248726,45.04430110569373,16.162905052912425
1.3071083567393345,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.3071083567393345,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.3071083567393345,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
0.0252907191967644,-8.159931590539525,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
1.3071083567393345,-8.957445125874642,0.2647743030899687,-1.1352453426004558,1.1308893620273626,0.4311261514309135,-0.4300198850564674,1.1137008874248726,45.04430110569373,16.162905052912425
