npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.657295558706764,0.3526179825510169,0.1791497789742093,-9.309177886497356,2.3170703197362137,0.0886981791522698,-0.2867424579854514,1.316244188363591,-75.20184871509366,22.925518197580985
-19.824555149092696,1.2757451123860086,0.2927323813367288,7.823788173879677,3.439394371249467,-0.7720326387228471,-0.857425356986363,0.9656032296079268,88.9460256521794,66.1095390768615
19.558447314194368,-9.923349044253008,0.1890961969358495,2.101440311032212,8.292156900228992,-0.0584035067536516,-0.7948176167058347,0.9908298012967744,69.84107365147099,20.89664565472664
-11.32467592380202,17.703751829237632,0.0001326083863323,-4.410450941365736,-6.729693666332142,-0.9745454905557502,-0.0157084060621852,1.0126239216352793,25.496243692482352,57.95095649119703
-10.003764090850469,18.68860060188691,0.2572291732715673,-0.5228112268944187,-4.283781061435652,0.0837246727234164,-0.8817814484036801,0.9485523769497276,-1.3655192495404975,0.3011067062839823
10.974596390276597,-5.842015493549265,0.0198386260761312,3.247942081894589,-2.116647517432959,-0.3122098970765059,0.2872079983422926,1.215559302895736,-11.321907737420672,88.1540174103019
-15.799644596555314,-6.750137888915253,0.237897697732339,-1.3123140204248465,-0.659003856461112,-0.822532881399072,-0.8388243505653059,1.3796665932865997,13.225435620449488,96.94768025336975
18.54959268677465,-16.18821182681019,0.1833728530239393,-0.4158782047333442,-9.809430630830516,0.8091797312710309,0.8876185916573354,1.4021631698341648,41.459966707030105,84.30037492250936
18.36881234461873,6.216825755440606,0.1991389384375014,7.25469480380513,-8.092188380565947,-0.8878276504221876,-0.4232038368183466,1.2208997537982769,9.356903134499303,25.333005301920878
-5.115754467928944,11.385917101685363,0.2301606149227965,-9.212402424102546,4.6791884559029775,0.3097252152974008,-0.7286234786896826,1.4094029663178091,71.26739126686695,17.12312357144078
15.370476991680851,-1.9310164808693704,0.2149699162893151,-3.4933287196204565,-3.4565838221935463,-0.7586650884741857,-0.5114242522175165,1.23720291468939,-39.17289780392156,20.246625317428634
15.736159840407764,17.20592243269168,0.0291920148510595,8.353483551870344,-3.5853209640595,0.3134384637669993,0.6660058287739035,1.3336203539563054,39.92898794985439,36.55007421986343
1.275925000335853,0.487872303872642,0.0531252534104976,5.2652875287277965,-6.353011374880387,0.8168748321468933,0.9377230985994056,1.1857098566996975,-84.3529800483288,43.09373506204801
8.978675741222165,-2.478375432157435,0.1138587249946715,6.7637522812920885,2.7301679316662195,-0.7844356108286141,0.8105491849986652,1.425629473619944,-56.2245112139974,85.2119134829969
18.85608040337584,3.0017830229353883,0.2671539082550793,-4.974616304293038,2.7926554468218416,0.2377369610449977,0.41676282111508,1.2737449006316028,-54.95606632499281,57.9409419675057
9.367296319765543,15.586822772506174,0.2611782858400659,-9.533668512846454,-9.460998039257008,0.2567880411916186,-0.7654113878888948,1.041910652240012,-24.206099755207877,42.02886613014438
-15.07589318233356,0.0263889869894526,0.0491884997513061,9.39957872757283,-9.974347699536066,0.624684353201473,-0.8880485313698121,1.2145496375475262,-5.277129650651332,67.71840685871625
6.3432127346617335,15.793696278298896,0.2825112979585519,-0.2222797065815775,-6.403350622720343,0.1804510229524674,0.3998811468561865,1.0283709490481328,-4.020920722442327,13.518237831392266
-9.1719830213721,-15.934152900859765,0.2744069743664416,3.0455468514791164,1.1097669804654036,0.5730337466890436,-0.7442511555390545,1.3888820595579814,-69.71570460176883,53.79397653157015
-7.295622835751146,-0.6130104996502155,0.0434336210054061,7.334576800356608,0.9974579163313066,-0.2146365908314376,-0.8375578934428547,1.140450693219261,-80.04893183726782,29.296374485777843
-12.54392657679164,-1.9310164808693704,0.2149699162893151,-3.470386538567708,-4.267434248882647,-0.8420157297805542,-0.5114242522175165,1.2782670206381994,-39.17289780392156,20.246625317428634
-19.824555149092696,19.6291280096209,0.2927323813367288,-1.5442731558810028,3.439394371249467,0.1288065719650217,-0.857425356986363,0.9658360592200854,89.42820510538772,66.1095390768615
15.736159840407764,17.20592243269168,0.0291920148510595,8.797357172902199,-3.7737719749500815,0.0477140976693177,0.6660058287739035,1.3336203539563054,39.92898794985439,36.55007421986343
-4.911258525846476,-5.804246851752289,0.2139555045249504,-9.396236734578784,-2.116647517432959,-0.4307048856073938,0.2872079983422926,1.226249400488918,-11.983797947248108,88.1540174103019
19.63100456714165,-5.842015493549265,0.0515070417571736,3.93631361754535,0.9379690032789512,-0.3122098970765059,-0.4397710471666766,1.215559302895736,-11.44502488772902,92.15143050563933
-4.911258525846476,-5.838197193770689,0.0405540375201302,-8.345917936760127,-2.2809881360802127,-0.4307048856073938,0.2872079983422926,1.226249400488918,-11.983797947248108,91.92718670350716
-5.115754467928944,11.385917101685363,0.2301606149227965,-9.212402424102546,4.6791884559029775,0.4451098773493485,-0.7286234786896826,1.4094029663178091,71.26739126686695,17.12312357144078
-4.911258525846476,12.730811185548646,0.2139555045249504,-9.396236734578784,-2.116647517432959,-0.4307048856073938,0.2872079983422926,1.19151653164494,-11.983797947248108,88.1540174103019
10.974596390276597,16.465504309034074,0.0203050859064982,3.247942081894589,-2.116647517432959,-0.3122098970765059,0.2872079983422926,1.215559302895736,49.2722614708415,88.1540174103019
-7.295622835751146,-0.6130104996502155,0.0434336210054061,6.721373672372852,0.9974579163313066,-0.1918016334701238,-0.9879577941263706,1.140450693219261,-80.04893183726782,29.296374485777843
-12.54392657679164,-1.9310164808693704,0.2180916711802779,-9.244765365336086,-4.267434248882647,-0.8420157297805542,-0.725840436709599,1.4040890206992596,-39.17289780392156,20.246625317428634
-5.115754467928944,-19.956171522933104,0.2301606149227965,-9.212402424102546,4.6791884559029775,0.4312012809968553,-0.8868694578102401,1.4191012040080069,71.23937576479435,15.291808649637234
18.567736243787827,-5.842015493549265,0.0524713585191156,3.93631361754535,0.9379690032789512,-0.3122098970765059,-0.4709442044122394,1.215559302895736,-15.972501737347471,92.15282627693288
-4.911258525846476,-5.838197193770689,0.0405540375201302,6.859953034539231,-2.2809881360802127,-0.1559615451452639,-0.9458412788674404,1.14443371079905,-1.092737222879009,91.92718670350716
18.54959268677465,-16.062204255507513,0.0396142988226485,-0.5919080777803902,4.730778877704951,0.8091797312710309,-0.7294979414712515,1.4021631698341648,-72.81130252090209,30.268144441463868
-8.097476696814109,-17.86993496920996,0.1833728530239393,-9.208818245534433,-7.380454031764573,0.8091797312710309,0.9245370395976652,1.4021631698341648,41.459966707030105,80.07835679406685
18.567736243787827,-5.842015493549265,0.0201023392348651,3.962142956554972,0.9379690032789512,-0.3122098970765059,-0.608944298487596,1.215559302895736,54.9160877262411,92.15282627693288
-4.911258525846476,12.730811185548646,0.2139555045249504,-9.94858716068236,-1.820019907787396,-0.4307048856073938,-0.7969645609326899,1.19151653164494,-11.983797947248108,84.2178393887292
-4.941103520949694,12.752828769455334,0.2139555045249504,-9.396236734578784,-2.616748520278599,0.363889661260973,0.3056371620228302,1.1788837640934835,-11.983797947248108,18.48525171969388
-4.911258525846476,-4.744383242646011,0.2255493135978909,1.826891360579964,-1.90279273264537,-0.4377741361561126,0.2872079983422926,1.19151653164494,-11.451352418161749,88.1540174103019
