npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.667306846862594,19.72795172553417,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5040817815399741,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5040817815399741,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.6121063439387764,0.5040817815399741,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5040817815399741,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5040817815399741,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.1235863497576093,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,1.0502140520701977
12.667306846862594,19.390930186498917,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,14.10575199718368
12.667306846862594,19.390930186498917,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-52.028185935461984,14.10575199718368
12.667306846862594,19.390930186498917,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2374399614388192,-52.028185935461984,14.10575199718368
12.667306846862594,19.8839180737632,0.141687911812743,4.754915560584001,1.446287126198925,-0.5633783911644135,0.5066682570873662,1.2406252326305494,-52.028185935461984,14.10575199718368
12.667306846862594,19.663944742782235,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-55.36607536603134,14.10575199718368
12.667306846862594,19.663944742782235,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.6748558684585377,1.2406252326305494,-55.36607536603134,14.10575199718368
11.12881867122885,19.663944742782235,0.141687911812743,4.754915560584001,1.446287126198925,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-55.36607536603134,14.10575199718368
12.798119185680314,19.663944742782235,0.1515464739343645,4.754915560584001,1.446287126198925,-0.4831018007943537,0.5066682570873662,1.2406252326305494,-60.85250873211895,14.10575199718368
11.12881867122885,19.663944742782235,0.141687911812743,4.754915560584001,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-55.36607536603134,15.277467404109302
11.12881867122885,19.663944742782235,0.141687911812743,4.754915560584001,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2406252326305494,-55.36607536603134,15.277467404109302
11.12881867122885,19.663944742782235,0.141687911812743,4.754915560584001,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,15.277467404109302
11.12881867122885,19.663944742782235,0.141687911812743,4.754915560584001,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,15.277467404109302
11.12881867122885,19.747659818548712,0.141687911812743,4.754915560584001,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,15.277467404109302
11.12881867122885,19.747659818548712,0.141687911812743,4.754915560584001,2.70566774366214,-0.3960238372059528,0.5066682570873662,1.2408107941372668,-55.36607536603134,15.277467404109302
11.12881867122885,19.747659818548712,0.141687911812743,4.374066253003521,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,15.277467404109302
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,0.1617267748719619,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.566964183750592,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.277051835983468,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,1.0553112066265946,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.754532395048265,0.141687911812743,2.417605033374455,0.995170009303994,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
11.12881867122885,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.2408107941372668,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.141687911812743,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.182109890287072,-60.53074526919544,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5025909987133916,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.7693365386942868,0.5066682570873662,1.194648129077046,-55.36607536603134,8.21808072082032
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.194648129077046,-47.013085447221954,6.161054896497509
15.600846819458816,19.747659818548712,0.1071099841246741,2.417605033374455,0.7637725544862626,-0.5128166176444982,0.5066682570873662,1.1643046844638332,-47.013085447221954,3.477608442124258
