npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.120903388446983,0.3306213666489235,0.1588869184529211,2.3091677921347458,3.130649581337323,0.907359215962013,-0.734921374161378,1.0756584557449649,40.99012643181752,26.807649605913557
2.915375998593227,9.095795200902678,0.1902893849409952,1.0526381110276777,6.178907735758337,0.0392033108323357,-0.7415014862245544,1.1007216502839383,-61.65890070999737,88.13779654385408
-17.880582651713727,-13.549988721936105,0.125159783161965,-7.177175825482209,4.223016587581306,0.8342879944913497,0.7401090387675298,1.191962993804986,89.0737897561198,18.83754074966494
-3.772005879327075,-17.15984653154084,0.0692237852742034,2.239166043325218,5.218274793654976,-0.2649355487882336,0.2108599929825803,0.9648490532616846,83.02546399341946,43.56482962618043
17.532585733808915,-12.825213598425105,0.1910039238991041,-4.487292470877904,9.304745332049038,0.3311056332324702,-0.8076433501871838,0.977168741602092,-2.64956480848511,51.401347582545576
5.8012808018225,-19.22185832813863,0.2994052393608581,2.3912734057801472,7.16896521996037,-0.6558187757449243,0.4972949590194013,1.3553331878707018,42.46874604159595,4.15566091017332
5.7669194001840935,-6.552946389713084,0.0841882019369604,2.0594821153134437,1.7508202957807946,0.3814776990906712,0.1833489761573732,1.302719418202834,-63.3492961271612,81.76543029377957
-16.7252639357431,4.946826521170319,0.1705865297127813,6.044142314124027,9.15516875421358,-0.3234425567800685,0.2091188064902136,0.9878141743218054,-37.44651507979333,59.6658680159356
3.1666679181345394,-0.7945639087769649,0.1782921228141207,5.861624883574915,2.471694530711812,0.3181899365977074,-0.964452932448134,0.9409448784497731,-55.65512994844864,40.51209258236732
-19.37648767364811,-7.3892612423546,0.2137873071057686,-4.625424091509764,-6.878309410619485,0.4139502809790927,0.6278312254740523,1.3162153771548706,25.76060648102613,79.58834363499832
14.879772754801238,13.16628744697369,0.207318148401518,3.4477559116371594,-9.623253870064843,0.6999180162462659,-0.9368790266483252,1.2062833530287471,-23.96999039244467,86.48780958665411
9.621980631812598,-0.5962103120209434,0.2145883797330102,3.4477559116371594,-9.623253870064843,0.314882643193026,-0.9692858609453372,0.9669257044113646,-66.66394880893702,48.776519712535
9.621980631812598,-0.5962103120209434,0.2145883797330102,2.181976392960813,-9.898392730725606,0.2764448159603647,-0.9385880258875308,0.9669238166691628,84.95294018833062,48.776519712535
5.7669194001840935,-7.456192279376941,0.0918395488191119,2.0594821153134437,-8.506910287760775,0.3814776990906712,0.1833489761573732,1.3119047632556833,-63.3492961271612,92.20227448826802
3.1129889863144378,-0.7945639087769649,0.1852107390152331,5.861624883574915,7.219839119707821,0.3181899365977074,-0.964452932448134,0.9409448784497731,-55.65512994844864,40.51209258236732
14.879772754801238,13.16628744697369,0.2909244786476455,3.3323867084501746,7.196443163392132,0.6999180162462659,0.4367490467935211,1.2263203483502796,44.00127330323522,86.82173471318244
9.621980631812598,-3.0448976486340307,0.2233655546724408,2.178075882049546,8.273349848146115,0.2764448159603647,0.1957951547043235,0.9691612991967248,82.87511923102934,48.776519712535
14.677924356013875,15.889640538500691,0.274611356673568,3.3323867084501746,7.196443163392132,0.6994264087372914,0.4367490467935211,1.2263203483502796,50.06214686187536,86.64716388363745
3.1129889863144378,-6.660705736064811,0.1873996259920072,5.861624883574915,7.219839119707821,0.2726431963329936,-0.9199676760253692,1.0239905181140807,-55.77271493219094,39.8881265693085
3.1666679181345394,-0.7676020383489366,0.1783163336782338,5.995969434679502,2.471694530711812,0.3181899365977074,-0.7294384066635152,1.0745280907476076,-45.41452253951307,24.896035377846506
14.879772754801238,13.16628744697369,0.2881438892706252,3.4477559116371594,6.77933916132503,0.6999180162462659,0.5658777205367116,1.2420212872183805,-37.07674170611556,86.7931309309415
14.510330513772397,13.12299002437505,0.0947382186259245,6.212628270952674,2.6862668101849607,0.6999180162462659,0.8342910345785528,1.2681752570448337,44.00127330323522,86.82173471318244
3.007291646183216,-0.7945639087769649,0.2725903550608572,5.861624883574915,2.471694530711812,0.3842584235439248,-0.964452932448134,0.9416930653997438,-63.08103864432898,86.13734526425108
9.81346489001426,-3.6180166146509087,0.2130736437482351,1.1377010148697622,3.8761294848864942,0.0662635391206092,-0.7448931752001202,0.9738607057004816,-66.13291092418031,49.96595439772724
14.879772754801238,13.260343611301394,0.283107632031616,1.1094532269990438,6.303807926218831,0.697329658574918,0.5658777205367116,1.2567064004177078,-37.07674170611556,86.91054281847218
14.879772754801238,16.857607544933934,0.2950126026369716,4.7287877362969,7.196443163392132,0.7152558693237867,-0.7908789003735841,0.9483994920090248,-51.23873005991866,86.81796739216485
0.4855753969868175,-0.7945639087769649,0.1375093793731871,5.861624883574915,7.33515754619534,0.6818742746325235,0.0055423836884045,0.9473798165016296,45.68668075500554,40.51209258236732
14.56836875210471,13.16628744697369,0.1581387278036539,3.3323867084501746,7.196443163392132,0.3059685432397925,0.4367490467935211,1.0693702570860533,44.00127330323522,20.6632590285598
3.007291646183216,0.9048523540461596,0.2024826294462599,6.5214890435481685,0.12196199755763,0.3842584235439248,-0.96261283101682,1.1757669577961447,-17.705775744343768,86.13734526425108
14.695811533536151,14.149594074513814,0.1423740579159895,1.395108159020861,3.093746990442991,0.2097701134176433,-0.7157034898348489,1.0860292023485274,40.99012643181752,26.807649605913557
14.879772754801238,1.4656969130033133,0.2832884263924423,1.3164579283906177,6.303807926218831,0.7255302467159483,0.5658777205367116,1.2069329161628093,-37.07674170611556,86.84584209898702
14.677924356013875,15.889640538500691,0.2720201681517057,3.65013614163988,7.196443163392132,0.6994264087372914,-0.9920105145902256,1.2263203483502796,57.33727126609927,86.59145899646782
3.007291646183216,-0.7945639087769649,0.2725903550608572,5.861624883574915,2.471694530711812,0.3842584235439248,-0.964452932448134,0.9416930653997438,-63.08103864432898,86.13734526425108
3.1084940182741114,-6.660705736064811,0.1780451415503006,5.861624883574915,7.219839119707821,0.2827507537607956,-0.9199676760253692,1.0233170530012878,-55.77271493219094,80.37817479201539
2.807597755542176,13.16628744697369,0.1457714896597593,3.3323867084501746,7.196443163392132,0.3531479186245434,0.4367490467935211,1.2065913276103368,44.00127330323522,86.82173471318244
15.013011355114095,-0.7945639087769649,0.1782921228141207,9.364019603985138,7.230765199510614,0.165112139294334,-0.964452932448134,0.9473798165016296,-65.3624540949965,41.46216978904933
0.4855753969868175,-0.7945639087769649,0.1375093793731871,5.861624883574915,7.33515754619534,0.6818742746325235,0.0055423836884045,0.9419887170992703,39.30864353065312,41.70196404333393
3.007291646183216,14.92884819582487,0.2729707412964245,5.636396027974966,2.471694530711812,0.3734400471133769,0.2245071312305726,0.9434304326590304,-39.39710019191112,62.221864529888784
3.1129889863144378,-0.5994041361693903,0.1898319725493065,0.6050948065232902,7.219839119707821,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,43.96699503265428
0.2837434548171167,0.3306213666489235,0.1588869184529211,5.344863647008825,7.2622786062873885,0.9035129970038474,-0.0899514033564359,1.0756584557449649,40.99012643181752,36.45767599528531
3.1129889863144378,1.198310582603149,0.1898319725493065,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8975677878145168,0.9409448784497731,-61.21959117935916,43.96699503265428
3.1129889863144378,-0.1983647709740807,0.2037225575414603,4.7359462901113005,7.219839119707821,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,46.104257748934174
2.807597755542176,13.16628744697369,0.1457714896597593,3.3370200398675287,7.196443163392132,0.3531479186245434,0.4367490467935211,1.2065913276103368,44.00127330323522,86.82173471318244
0.2473512861522699,-0.7945639087769649,0.1723454189924302,5.237754952348141,7.208741432572829,0.6109808141431734,0.2012227937285509,0.9409448784497731,-55.65512994844864,41.726433446971775
0.3390740614031351,-0.7945639087769649,0.1582368558838365,5.368454734914261,7.01350802016605,0.165978881908887,-0.964452932448134,0.9440725629747364,48.80615242986801,34.293262878379835
0.5229306642569469,-0.7945639087769649,0.1392738554274281,5.861624883574915,6.987718070646459,0.170140989218698,0.0055423836884045,0.9473798165016296,49.34055415331011,40.51209258236732
0.4855753969868175,2.9197095645305247,0.1375093793731871,5.861624883574915,7.33515754619534,0.419864135987531,0.0055423836884045,0.9473798165016296,45.68668075500554,40.51209258236732
3.007155130982788,-0.7945639087769649,0.2553495367156785,6.635728767692072,2.471694530711812,0.5068183504779455,-0.964452932448134,0.94171490420078,-64.22654198405519,51.69825082958997
3.1639248241216933,1.2203815708017771,0.1898319725493065,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
0.2837434548171167,0.3306213666489235,0.1588869184529211,5.344863647008825,7.189475959346286,0.8708001771434619,-0.0795756175621358,1.1912484197036,40.99012643181752,36.45767599528531
3.1129889863144378,-0.1983647709740807,0.2037225575414603,4.7359462901113005,7.219839119707821,0.3181899365977074,-0.8248993576620223,0.94114690772815,-61.21959117935916,46.488357847824936
0.2473512861522699,-0.7945639087769649,0.1723454189924302,5.134887848084137,7.208741432572829,0.6109808141431734,0.2012227937285509,0.9409448784497731,-55.65512994844864,41.726433446971775
0.520216776427521,-0.8162836581043749,0.1375093793731871,5.851132270290439,7.33515754619534,0.6818742746325235,0.0055423836884045,0.9473798165016296,39.32648254216136,40.51209258236732
3.1639248241216933,-0.124160414273863,0.1562234321210114,5.715568060796265,7.196947150956476,0.1097474820904362,-0.8721215483219442,0.9636145497524204,39.318955703254574,43.96699503265428
0.459799106640947,0.4110578088201961,0.1588869184529211,5.344863647008825,7.2622786062873885,0.9022742491288388,0.0414717658124395,1.122799012645146,40.99012643181752,36.45767599528531
-4.939122940669659,0.3941837308952785,0.217491900012165,4.7359462901113005,7.097391740951881,0.8313249166799381,-0.9423110927379698,1.2630191780582527,-61.21959117935916,46.104257748934174
3.3553125964175834,-0.1837768732644384,0.1775654765534071,4.7359462901113005,7.252806879351151,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,46.104257748934174
0.2473512861522699,-1.8501198499362843,0.1703029896174577,5.237754952348141,7.196349554860294,0.6109808141431734,0.2012227937285509,0.940156274063848,-47.87400651186668,41.726433446971775
3.17805966138296,-2.445196225711697,0.1703029896174577,5.237754952348141,7.196349554860294,0.4949730986719993,0.2012227937285509,0.940156274063848,-46.60902116226927,41.58137953054195
3.1129889863144378,1.198310582603149,0.1899316308215824,4.601067134243975,7.120646858712249,0.3857784338477239,-0.8975677878145168,0.9409448784497731,-61.21959117935916,46.04498796910402
3.3532544720427104,-0.1849880118853448,0.2048716934198173,3.563110633653612,7.252806879351151,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,13.941970874476016
0.2473512861522699,-0.7945639087769649,0.1723454189924302,5.134887848084137,7.208741432572829,0.6161189324033938,0.2012227937285509,0.9409448784497731,-55.65512994844864,41.726433446971775
3.156515434948446,1.022311995227689,0.1898319725493065,4.940375997802722,7.196947150956476,0.3617509938847081,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
3.087364821573498,1.103281156922261,0.1792134569395324,4.982364542579887,7.195341153015576,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-50.53308543128013,46.1001658709618
3.358352575086606,-0.1985271046702124,0.2048716934198173,3.578261114047489,7.252806879351151,0.3181899365977074,-0.8975677878145168,0.9411550626751688,-61.21959117935916,12.695980343570056
3.1639248241216933,1.3628202200288086,0.1898319725493065,4.601988912328206,7.194915204671695,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.54044033205424,41.5567703019642
3.330579064854696,-0.1849880118853448,0.1923615659012625,3.58901773839124,7.251426807774855,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,13.941970874476016
3.341663254550298,1.2203815708017771,0.1959780343499838,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409494098135452,-61.21959117935916,43.96699503265428
3.1639248241216933,1.3221521812073505,0.2007075563170301,3.353737414483099,7.194915204671695,0.3557485661395505,-0.8721215483219442,0.9409448784497731,-61.215542824454005,42.288589959147934
3.1092141763765326,1.3628202200288086,0.1897144535113497,4.601988912328206,7.498051267572606,0.3536947682366143,-0.8725223467073381,0.9409448784497731,-61.568133050679,41.5567703019642
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.21959117935916,43.96699503265428
3.341663254550298,-0.0996621512063633,0.1959780343499838,4.601067134243975,6.197972711950584,0.3523900476462451,-0.8721215483219442,0.9409494098135452,-63.43927451156633,43.96699503265428
3.1129889863144378,-0.1983647709740807,0.2037225575414603,4.655382375970142,7.218389136883822,0.3181899365977074,-0.8713249579388167,0.9411642481713688,-61.21959117935916,46.6529415737581
3.3532544720427104,-0.0356421775894837,0.1821119207626502,3.4736533590256524,7.682661044929325,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,13.941970874476016
3.36875591778518,1.1727293378448032,0.1898319725493065,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8975677878145168,0.9409329043471456,-61.21959117935916,43.70365269870672
3.3553125964175834,-0.18369712101223,0.1767739977564258,4.7359462901113005,7.651880274237605,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-61.21959117935916,40.0801750347407
3.1639248241216933,1.2203815708017771,0.1909542081725783,4.589283039974747,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
3.330579064854696,0.1875377225660841,0.1923615659012625,3.58901773839124,7.251426807774855,0.3181899365977074,-0.8975677878145168,0.9409448784497731,-59.71590472286015,13.941970874476016
3.294397139129231,1.2203815708017771,0.1870306512151331,4.589283039974747,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
3.294397139129231,1.2203815708017771,0.1870306512151331,4.589283039974747,7.878389620290378,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
3.341663254550298,1.2203815708017771,0.1959780343499838,4.601067134243975,7.196947150956476,0.3536947682366143,-0.7063284813941864,0.9409494098135452,-61.21959117935916,43.96699503265428
3.3817573343496505,-1.5599793754006086,0.1898319725493065,6.086602656647138,7.196947150956476,0.3536947682366143,-0.8975677878145168,0.9409447289053708,-61.21959117935916,43.69710401128036
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-52.07312773721022,42.5466923438501
3.330579064854696,0.1875377225660841,0.1923615659012625,4.651744134427666,7.251426807774855,0.351323223893339,-0.8975677878145168,0.9409448777722058,-59.71590472286015,43.61110640601009
3.341663254550298,4.380052718420355,0.1957724217236261,4.601067134243975,7.196947150956476,0.3536947682366143,-0.7063284813941864,0.9409494098135452,-61.21959117935916,43.96699503265428
3.341663254550298,4.70575863060585,0.1970757158769585,4.599452879347512,7.250085821715334,0.3536947682366143,-0.8721215483219442,0.9409448002199912,-52.07312773721022,42.5466923438501
3.294397139129231,1.2203815708017771,0.1875035782572296,4.589283039974747,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.24985306299408,43.96699503265428
3.341663254550298,4.380052718420355,0.1957719714706527,4.601067134243975,7.196947150956476,0.2971850024515354,-0.7142229734066234,0.9409510359899252,-49.34414863302511,43.96699503265428
3.862153561459216,1.2203815708017771,0.1959780343499838,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409494098135452,-61.21959117935916,43.96699503265428
3.341663254550298,4.70575863060585,0.1970757158769585,4.588670943652231,7.195553690971455,0.3536947682366143,-0.8721215483219442,0.9409447992030822,-59.73560952707496,43.996556515039295
3.341663254550298,4.433134928098383,0.195713935540828,4.588670943652231,8.710133747153478,0.3020176267617216,-0.7013094573598481,0.9544622787635269,-59.73560952707496,43.996556515039295
3.341663254550298,0.9009283902160092,0.1502561072195347,4.589245335000713,7.196947150956476,0.3536947682366143,-0.7048268413900588,0.9409494098135452,-61.21959117935916,43.96699503265428
3.341663254550298,5.252717582900345,0.1964580461481054,4.600545778083706,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.22162440048167,42.696569269089565
3.341663254550298,5.466291361843297,0.1969558087329336,4.601607700797104,7.197184164985945,0.3536947682366143,-0.8721215483219442,0.9409448000786632,-59.76182342349774,43.996556515039295
3.341663254550298,5.370815835569204,0.1957296136131187,4.589214473307203,9.190741116249855,0.349010159235408,-0.7013094573598481,0.9544622787635269,-58.9821053317616,43.996556515039295
3.294397139129231,1.2203815708017771,0.1865911202315554,4.589283039974747,7.196947150956476,0.3536947682366143,-0.694670314096844,0.940470042545958,-61.24985306299408,43.96699503265428
3.341663254550298,4.380052718420355,0.1972523653077304,4.599421096450818,7.196914314880189,0.3009457127148318,-0.7142229734066234,0.9409450452524,-49.34414863302511,42.51710880014589
3.341663254550298,4.741202698346765,0.2007914532987478,4.58862724054778,7.195553690971455,0.3536947682366143,-0.8721215483219442,0.9409447929304487,-50.18721539836521,43.996556515039295
3.341663254550298,5.252717582900345,0.1964580461481054,4.600545778083706,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.22162440048167,42.696569269089565
3.1639248241216933,4.445637788777429,0.1956940507197257,4.605061914753122,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448784497731,-61.21959117935916,43.96699503265428
3.341663254550298,4.70575863060585,0.1970757158769585,4.588005438899012,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409447943404796,-52.07312773721022,42.5466923438501
3.341663254550298,5.466291361843297,0.1969757991236746,5.255191144901154,7.197184688525326,0.3536947682366143,-0.8721215483219442,0.9409448000786632,-59.90469699360299,43.996556515039295
3.341663254550298,4.741202698346765,0.1969243080792249,4.588625471920009,7.195553690971455,0.3536947682366143,-0.8721215483219442,0.9409447929304487,-50.18721539836521,43.996556515039295
0.4466307637648761,4.733038705212209,0.2010905663438041,4.587640068616315,7.195553690971455,0.3536947682366143,-0.8721215483219442,0.9409447929304487,-50.18721539836521,43.99712566120605
3.341663254550298,4.70575863060585,0.1993053902724912,4.601903762463849,7.459030146300318,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-50.92745430888738,43.99522093277896
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.19691615363308,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.21959117935916,43.96699503265428
3.341663254550298,4.70575863060585,0.1970757158769585,4.9688162994890295,7.250085821715334,0.3536947682366143,-0.8721215483219442,0.9409448002199912,-51.72593503003081,40.14294217082268
3.341663254550298,4.70575863060585,0.1970757158769585,4.601220391810015,7.195631020036977,0.3536947682366143,-0.8721215483219442,0.9409447992240134,-61.107068320203865,43.99192484519215
3.341663254550298,4.741202698346765,0.1969243080792249,4.585217740455015,7.195553690971455,0.3525330079574207,-0.8884633438567291,0.9409447905802588,-50.255040302984646,44.28314008403243
3.702772053482633,4.380052718420355,0.1957719714706527,4.589257419273354,7.196947150956476,0.2971850024515354,-0.7142229734066234,0.9409510359899252,-50.89860699150735,43.96699503265428
3.341663254550298,4.745364812349987,0.2003975837462699,4.601220391810015,7.195631020036977,0.3536947682366143,-0.6833274826905695,0.9409447992240134,-55.91376775107772,43.99182069613271
8.322241701328057,4.70575863060585,0.1972482114166076,4.9688162994890295,7.197372390555881,0.3471868011705383,-0.7094631484850384,0.9409447722444668,-51.72593503003081,40.14294217082268
3.341663254550298,4.70575863060585,0.1970757158769585,4.44223842586303,7.196947150956476,0.0736913855556176,-0.8721215483219442,0.9409448001140218,-61.21959117935916,43.96699503265428
3.341663254550298,4.71859006678692,0.1969832098405834,4.601219430200832,7.19692929997947,0.3536947682366143,-0.9103128111142818,0.940950913181118,-61.07406859503084,43.99192484519215
1.4989747972964371,4.70575863060585,0.1970757158769585,4.588005438899012,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409447944069064,-52.194492727383526,43.91756188294566
1.6088705708439657,4.70575863060585,0.1973546933436597,4.129638103098973,7.196923383865794,0.3536947682366143,-0.8721215483219442,0.9409448011590448,-59.33932215841962,43.96699503265428
3.341663254550298,4.741202698346765,0.1969243080792249,4.588625471920009,7.195553690971455,0.2899553404391033,-0.9428277527483192,0.9409447929304487,-52.12602387275257,42.506163235212654
3.471867805199196,4.439731085671859,0.1959253420965055,4.601067134243975,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.21959117935916,43.96699503265428
1.3989079612569135,4.703368553412119,0.1969391318089553,4.600437814884572,7.195751967803666,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.75362366546096,43.968499922961605
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-52.07312773721022,42.5466923438501
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-52.07312773721022,42.5466923438501
3.1639248241216933,4.74449898431854,0.1771478971484757,4.605061914753122,7.196947150956476,0.3536947682366143,-0.8721215483219442,0.9409447930167588,-61.21959117935916,43.96699503265428
3.341663254550298,4.70575863060585,0.1970757158769585,4.600188063442445,6.672608744119994,0.3536947682366143,-0.8721215483219442,0.9409447993387916,-59.73560952707496,43.996556515039295
2.8972038251928183,6.710916615851012,0.1970757158769585,4.601067134243975,7.341312571622829,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-52.07312773721022,42.398806801735006
2.910357613115334,4.70575863060585,0.1970757158769585,4.601067134243975,7.08757089121103,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-81.15678992621244,43.96699503265428
3.341663254550298,4.690362983192898,0.1969764625190652,4.601063649073204,7.196821130374563,0.6903779040403839,-0.6800499509080346,0.940944925339372,-61.218456380218825,43.99110219995711
3.341663254550298,4.380052718420355,0.1983925526966991,4.601067134243975,7.196947150956476,0.357367759653012,-0.7230860825957558,0.940945311454262,-41.54219233753033,42.76889425346623
3.8851372070076273,4.70575863060585,0.1970757158769585,4.601067134243975,7.197608371103993,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-52.888130189917874,43.88343268940546
3.341663254550298,4.741202698346765,0.1969260872372455,4.588651347719939,6.920754567520014,0.3536947682366143,-0.8721215483219442,0.9409447929304487,-50.18721539836521,41.18071109796116
10.358770232209046,6.554558576327473,0.1970757158769585,4.588005438899012,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.9409447944556298,-52.194492727383526,43.91756188294566
3.341663254550298,4.380052718420355,0.1983925526966991,4.601067134243975,7.196947150956476,0.357367759653012,-0.7230860825957558,0.940945311454262,-41.54219233753033,42.76889425346623
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.1952888950516645,0.3536947682366143,-0.9056490062424534,0.9409447992880304,-61.21959117935916,43.96649363063684
3.341663254550298,4.380052718420355,0.1957724217236261,4.590220437217958,7.196947150956476,0.3536947682366143,-0.8744445171448022,0.9409491999916476,-61.36665242132909,43.96699503265428
3.341663254550298,4.380052718420355,0.1957724217236261,4.601067134243975,7.196947150956476,0.3536947682366143,-0.7063284813941864,0.9409494098135452,-61.21959117935916,43.96699503265428
3.341663254550298,4.389339067510768,0.1957344060960188,4.601067134243975,7.196947150956476,0.3377894565718367,-0.7063284813941864,0.9409493332636822,-52.13810309800589,42.23388188761193
3.141292105747606,2.0941376327241628,0.1983296099671385,4.601067134243975,7.196947150956476,0.3536947682366143,-0.7033050189239021,0.9409451830850664,-61.21959117935916,42.57198249138764
1.3618552462541444,4.70575863060585,0.1970757158769585,4.588005438899012,7.197531427458415,0.3536947682366143,-0.8721215483219442,0.947699049776634,-48.78637972123519,43.91756188294566
3.341663254550298,4.741202698346765,0.1969243080792249,4.588625471920009,6.389136730166708,0.3536947682366143,-0.8721215483219442,0.9409447929304487,-50.18721539836521,43.996556515039295
-3.2828901467846485,4.70575863060585,0.1970757158769585,4.602678340471089,7.209634558554988,0.3536947682366143,-0.8721215483219442,0.9409447944069064,-60.44073724543894,43.99323431121453
3.341663254550298,4.691723811820694,0.1957753372018092,4.601067134243975,7.1952888950516645,0.3536947682366143,-0.7132671151788847,0.9409494801649652,-61.21959117935916,43.96649363063684
3.341663254550298,4.70575863060585,0.1970757158769585,4.601067134243975,7.195585540755168,0.3536947682366143,-0.8721215483219442,0.9600797258699204,-51.33135702611,43.93133354735231
1.6088705708439657,3.798442209560182,0.1973546933436597,4.129638103098973,7.196923383865794,0.3401803183340497,-0.8721215483219442,0.9409448011590448,-59.33932215841962,41.91348416218026
3.341663254550298,4.739368297004056,0.1969090598114459,4.601067134243975,7.197531427458415,0.3536947682366143,-0.932947665785458,0.9409448003751204,-51.96477279836768,44.31132503615773
1.0996522689023571,4.70575863060585,0.1970757158769585,4.588670943652231,7.195553690971455,0.4960606479691059,-0.8178342233523626,0.9409447992030822,-59.73560952707496,43.996556515039295
3.341663254550298,4.70575863060585,0.1976083442532526,4.588670943652231,7.195553690971455,0.3540441243410366,-0.7382458485210238,0.9409447992030822,-59.73560952707496,43.996556515039295
3.341663254550298,3.89605096220274,0.1970757158769585,4.59923034478275,7.19682025371187,0.3536947682366143,-0.6972785138261609,0.9409437755021642,-59.73560952707496,43.996556515039295
3.341663254550298,4.70575863060585,0.1970757158769585,4.58572822414552,7.19691615363308,0.3536947682366143,-0.8721215483219442,0.9409448001140218,-61.16692591581128,43.96699503265428
