npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.29004116873427,12.97946849754841,0.2212324370298597,1.8036428398498567,-4.373598737857276,-0.9150148578242446,-0.6759043259873677,0.9869845192575984,29.420134266593507,25.37260877498393
-4.524361903435041,8.319507644251303,0.2491412595331455,1.132654800102905,-4.035155390147034,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484
10.863148947881903,12.92687971750184,0.2212324370298597,1.7243460716470729,-4.373598737857276,-0.8301924708710472,-0.6759043259873677,0.9869845192575984,29.420134266593507,28.99285940792125
9.911928218116778,18.042946177115617,0.2115594804960125,3.2890535608102933,-1.6945021090358292,-0.4255190856127049,0.5187412537608749,0.9769359277663155,-27.20665426987048,14.65989398542274
9.911928218116778,19.85611903409457,0.2169304476411906,3.2421634669843677,-1.6945021090358292,-0.4522900537889952,0.514918976483062,0.9735525563167132,-27.02558874037802,14.65989398542274
9.911928218116778,12.942996898762772,0.2115578217835016,3.584669843056126,-1.6114570960994268,-0.3378414659889739,-0.3818583202521965,1.0214738040596778,-30.138058353991745,66.70600568931812
-4.524361903435041,10.586979170173636,0.248700859529261,1.132654800102905,-3.2494033777739686,0.6456443472617186,-0.6940577331661621,1.3355825057395152,-44.81776402909623,16.181921780170484
1.124029634308144,11.665795996048534,0.211028199099889,-7.3948024186618,-1.3610082800819647,-0.8075828928015584,0.5143791240467839,0.992598516585526,27.600286909868288,70.45474425607009
9.911928218116778,12.942996898762772,0.2115578217835016,3.584669843056126,-1.51765872946698,-0.3378414659889739,-0.3818583202521965,1.0214738040596778,-30.138058353991745,71.29134463477467
10.560064493008404,11.553977206027469,0.213899863625314,-8.78720728947452,-2.28256117272029,-0.3515983817399063,-0.2922995209413845,1.2781530958375644,-22.82241074657408,72.24582391502629
-0.2597710646601143,12.059944317988323,0.2222287776845062,-6.294563789038416,-1.75043193773838,-0.4393879623886016,0.5143791240467839,0.990570147963292,-22.82241074657408,71.7925193764801
-4.524361903435041,8.291480624448209,0.2483845371032404,1.1941282645378557,-4.035155390147034,-0.798004353536816,-0.6940577331661621,1.3355825057395152,-19.35394388152403,66.33522584712634
-6.436484974847726,6.6149843699928645,0.2154514531968551,3.8855736726763226,-4.035155390147034,0.6543148560399557,-0.4836160640745413,1.280237026615205,38.87020444520661,16.181921780170484
9.911928218116778,-4.720633270534114,0.2130837544559247,3.584669843056126,-8.459509348740573,-0.0222990668849034,-0.47328264252443,1.0214738040596778,-44.3230293074532,71.23700094350077
-4.524361903435041,8.319507644251303,0.2491412595331455,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484
-0.2597710646601143,12.059944317988323,0.2331218524755461,-7.270043265061526,-1.7227784938484962,-0.4393879623886016,0.5143791240467839,0.978720467561428,-22.82241074657408,71.7925193764801
16.57713123080738,-3.86288765546178,0.0424101702777563,-6.608205096574851,-5.069984676443776,-0.8724642181646292,-0.6786208435206302,0.9769603715267342,-1.7921761956402378,23.164689635344686
-4.524361903435041,8.014851923486972,0.2501548133728512,-1.8856268642817329,-2.890569463345443,0.9363149233120404,0.4656200052119521,1.3355825057395152,-21.29504968070384,79.8531601570723
16.57713123080738,-3.0974834071221515,0.0424101702777563,-6.608205096574851,-5.069984676443776,-0.8700228101900269,-0.5854390869073871,0.9769603715267342,-3.440341380229512,25.50196499011745
-0.1325245228811944,19.96307012014602,0.0948660902272743,-3.793335649181408,-1.7621540369748026,-0.4950129617111671,0.2493655341075522,1.0114897412574828,-18.03352342727649,56.93010465225213
-0.2597710646601143,11.553977206027469,0.2222287776845062,-7.216864555519788,-3.408746117530324,-0.4393879623886016,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801
-0.2597710646601143,17.938197703806992,0.2221800658123178,3.049338739436127,-1.3830837604329655,-0.4368737930658244,0.5143791240467839,1.2781530958375644,-44.75615536313137,15.10100706143746
-0.2597710646601143,12.059944317988323,0.2373601130626993,-5.206100208332169,-1.75043193773838,-0.4393879623886016,0.5143791240467839,0.990570147963292,-23.34079774575646,71.7925193764801
-3.955229749278317,8.319507644251303,0.2491412595331455,1.132654800102905,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484
-4.255411137679971,11.78051269939266,0.2373601130626993,-5.206100208332169,-4.075267003582336,-0.4393879623886016,0.4789286187213475,1.29983823113949,36.34615722419005,73.73763273671639
-0.1325245228811944,19.20045299088596,0.0968902756135876,-3.793335649181408,-0.1471445112119838,0.2147065925832325,0.5172586606982996,0.991492120886594,-3.4284940825331205,52.09120944859436
-0.1311369878778627,19.706728926104525,0.2431392973352346,-3.829962000395149,-1.7189274556076573,0.1930169870106093,0.2493655341075522,1.0099122699724066,-18.03352342727649,55.60385177320361
-0.2597710646601143,12.059944317988323,0.2373601130626993,-5.206100208332169,-1.75043193773838,-0.4393879623886016,0.5143791240467839,0.990570147963292,-23.34079774575646,71.7925193764801
7.776236672533912,12.942996898762772,0.2167500608113009,3.54665215797775,-1.5477663648928903,-0.025001704666143,-0.3771348859628252,1.001078009401914,-25.632836992610702,12.151530329466652
-0.0086772098005134,19.76083627248033,0.2215293974396698,-7.216864555519788,-1.3249150404986096,-0.4103413978685802,0.5278036090344391,1.2814282378128512,42.74919620754221,71.7925193764801
-1.914532285727006,12.112702900390914,0.2212324370298597,1.66450702947121,-4.373598737857276,-0.4640820662062745,0.6743610133392066,0.9871246765591368,-47.68360878198052,76.21787020587311
-0.1325245228811944,19.67043166463707,0.1120886037101618,-3.793335649181408,-1.7189274556076573,0.2147065925832325,0.2493655341075522,1.0114897412574828,-18.03352342727649,54.5527448693829
11.679698908767412,12.942996898762772,0.2115578217835016,3.214244470876446,-1.51765872946698,-0.3378414659889739,-0.3818583202521965,1.0214738040596778,31.548198869705303,74.2342982502826
10.17663642416003,13.913663678569016,0.2096548140563787,-7.114968051763676,-1.547161217645879,-0.0181153722928563,0.5278036090344391,1.2814282378128512,42.74919620754221,67.3311475068706
16.57713123080738,8.598619433015994,0.0424101702777563,-0.9681144183144834,-5.069984676443776,0.6089375278453488,-0.7686501335378613,0.9842957912787532,-3.440341380229512,25.253991938415695
10.863148947881903,12.92687971750184,0.2448039475157126,1.7243460716470729,-2.832739608302409,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,28.99285940792125
9.9251572803366,12.950684590804102,0.2448039475157126,1.7243460716470729,-1.8190314147405928,-0.4599155243762111,-0.6591031141074118,0.9866486563212058,-24.38133579570517,60.27487324287291
-0.2597710646601143,11.553977206027469,0.2222287776845062,-7.216864555519788,-1.3610082800819647,-0.4393879623886016,0.5143791240467839,1.2781530958375644,-22.82241074657408,71.7925193764801
-0.0086772098005134,19.86142033559426,0.2102788045252027,-7.216864555519788,-1.3249150404986096,-0.4103413978685802,0.5278036090344391,1.2814282378128512,-27.106496502281296,58.44059182399484
10.863148947881903,12.92687971750184,0.2212324370298597,1.3070829555367585,-4.706768125767162,-0.8301924708710472,0.3516624973028119,0.9869845192575984,40.27987370799539,28.12570601768446
12.007644005134104,19.76083627248033,0.2464118214521965,0.3704670027156265,-1.3249150404986096,-0.8690616607781384,0.8124068348545046,1.2814282378128512,42.74919620754221,71.7925193764801
-0.2082709334165677,18.172692960213475,0.0580318982753446,0.4564338729190105,-1.7661435566897428,0.6456443472617186,-0.8681956854525669,1.315927546038152,38.87020444520661,15.546466651602698
-0.2597710646601143,11.553977206027469,0.2222287776845062,-7.216864555519788,-1.3610082800819647,-0.40821270609053,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801
-0.1325245228811944,19.67043166463707,0.0981945546683944,-3.793335649181408,-1.7189274556076573,0.2147065925832325,0.2493655341075522,1.0114897412574828,-18.03352342727649,54.5527448693829
-4.971941103757736,11.327405543152288,0.2222287776845062,-7.216864555519788,-1.3610082800819647,-0.4789162917942174,-0.8158354224848924,1.2781530958375644,34.9946569733076,71.7925193764801
-4.524361903435041,8.319507644251303,0.2491412595331455,0.0095365286779554,-4.035155390147034,0.6456443472617186,-0.7761677744154503,1.3355825057395152,38.87020444520661,16.181921780170484
-0.0086772098005134,19.76083627248033,0.2215293974396698,-7.216864555519788,-1.3249150404986096,-0.4103413978685802,0.5959352909559639,1.2814282378128512,42.74919620754221,71.7925193764801
8.87509651215549,8.320286800982132,0.2476182035584827,1.7243460716470729,-4.373598737857276,-0.68667530971259,-0.6759043259873677,1.3774802745306098,29.259546316755035,29.104671245794943
-0.2597710646601143,12.059944317988323,0.2222287776845062,-6.294563789038416,-5.341052636284735,-0.4393879623886016,0.5143791240467839,0.990570147963292,-22.82241074657408,71.7925193764801
9.911928218116778,12.709669589040196,0.2115578217835016,3.584669843056126,-1.51765872946698,-0.3378414659889739,0.7078902719053111,0.9624050730104572,-22.22578742049339,71.29134463477467
-7.791704947429112,7.83307547187523,0.2491412595331455,0.7602235700915454,-2.890569463345443,0.6456443472617186,0.9378579662377556,1.0420089257471308,-15.326224276486528,16.181921780170484
9.911928218116778,12.942996898762772,0.2115578217835016,3.584669843056126,-2.936993423936391,-0.3378414659889739,-0.3818583202521965,1.0214738040596778,-30.138058353991745,66.70600568931812
-0.2597710646601143,12.14302353222194,0.2222287776845062,-7.154423425706023,-1.3610082800819647,-0.4393879623886016,0.5143791240467839,1.005230680930774,-22.82241074657408,71.7925193764801
-4.524361903435041,8.319507644251303,0.2116944069051847,0.3505659932225491,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484
-0.0086772098005134,19.76083627248033,0.2211925523322739,1.682192495308243,-1.2913624344881924,-0.831311784875634,0.5240121335594166,0.9435200026316598,36.82861742026783,71.7925193764801
0.8198696239671399,19.67043166463707,0.0981945546683944,-3.793335649181408,-1.7189274556076573,-0.7917589411116162,0.3054355089755953,1.0114897412574828,-18.930786973891628,54.5527448693829
10.611728208485443,11.60629376833964,0.2221938779151013,-6.50566338234274,-1.0958630929709496,-0.2681506684330195,0.7699171675475331,0.9987800569204583,-22.82241074657408,71.92884362459124
10.863148947881903,12.92687971750184,0.2145558148525274,1.1546178351023055,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575984,29.420134266593507,28.99285940792125
-4.524361903435041,12.390025687214973,0.2116637332448933,0.3505659932225491,-5.50143053876616,0.5377248475136289,0.5455003072977007,0.9819884646965004,46.09815906128716,16.181921780170484
-6.111488908874119,6.966495083337758,0.2212324370298597,1.3070829555367585,-4.706768125767162,-0.9972479338424356,0.3516624973028119,1.3749266224017025,40.27987370799539,14.71012454309539
-0.0086772098005134,19.704061391741504,0.2213241327015747,1.682192495308243,-1.2913624344881924,-0.3699326732444397,0.5551882076514809,1.321301336420747,36.82861742026783,71.7925193764801
-0.1325245228811944,13.527223484959848,0.0948660902272743,-3.793335649181408,-1.7189274556076573,0.1902483237461678,0.3383913583278437,1.0114897412574828,-22.07487037106385,54.5527448693829
-4.524361903435041,8.319507644251303,0.2116944069051847,0.2612759746326496,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484
-0.1676740332306359,19.704061391741504,0.2213241327015747,1.682192495308243,-1.2938370929748224,-0.3699326732444397,0.5516008627875624,0.9913236278401092,43.55464908956748,51.672060342117966
0.8443623316196494,12.92687971750184,0.2246879192432593,1.7243460716470729,-2.815709020328704,-0.8301924708710472,0.5044247953970267,0.9822440990949446,29.2669261528156,32.132330281251576
-3.451505314306271,10.484661715179955,0.2115578217835016,5.003000629484969,-1.053492103601112,-0.3378414659889739,0.7078902719053111,0.9624050730104572,-17.143688680531824,71.29134463477467
10.863148947881903,13.084451227244536,0.2145558148525274,1.1546178351023055,-4.144872153189292,-0.8223691786536669,-0.693055972294728,0.9869845192575984,29.420134266593507,28.99285940792125
-4.524361903435041,8.319507644251303,0.2491412595331455,0.5392219007173882,-2.890569463345443,0.6616852103432576,0.5470311610542531,1.3355825057395152,38.87020444520661,16.181921780170484
10.513337694132456,19.704061391741504,0.2196799634605145,1.682192495308243,-1.4131053633469417,-0.3699326732444397,0.5551882076514809,1.3185180553506175,37.162103373478175,70.26171035005689
-5.601303097371337,6.880677905162354,0.221158965202036,0.9405919103653542,-4.706768125767162,-0.6610012604575142,0.5946374539762431,0.9869845192575984,52.09709711135574,28.12570601768446
-4.524361903435041,6.704676198186036,0.2491412595331455,1.132654800102905,-2.8349716582872064,0.6456443472617186,0.5757189625519679,1.3355825057395152,40.97747401429703,16.181921780170484
10.863148947881903,12.92687971750184,0.2448039475157126,1.7243460716470729,-2.832739608302409,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.2669261528156,28.99285940792125
-5.179588559765339,11.704088119875289,0.2491412595331455,1.132654800102905,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,40.31373360016588,16.181921780170484
-4.524361903435041,8.319507644251303,0.2116944069051847,0.2612759746326496,-5.50143053876616,0.5377248475136289,0.5455003072977007,1.3355825057395152,42.85694938973242,16.181921780170484
-3.105232470019857,8.319507644251303,0.2072841817947058,0.3545185228845398,-5.50143053876616,0.845297427512461,0.5455003072977007,1.0403436284695398,42.85694938973242,16.323546654964577
-4.524361903435041,8.319507644251303,0.2491412595331455,-1.9098823329604624,-2.890569463345443,0.6456443472617186,-0.6940577331661621,1.3355825057395152,38.87020444520661,16.181921780170484
-1.2545272489547266,8.319507644251303,0.2459760141762736,1.8161894731089632,-5.232847279323875,-0.829803486975307,0.4278796467275518,1.3355825057395152,42.85694938973242,27.73854986801745
10.863148947881903,12.92687971750184,0.2145558148525274,-3.748324990563403,-4.144872153189292,-0.7847270442314974,0.2059317163767231,0.9869845192575984,29.420134266593507,70.35829006747939
-4.275451756089954,8.511713527836395,0.2109341811532437,0.2612759746326496,-2.8900545358689804,0.5377248475136289,0.5076333045789332,1.409472420173724,42.85694938973242,16.95788273750915
-0.2597710646601143,12.059944317988323,0.2222287776845062,-6.191659917127021,-1.75043193773838,-0.4393879623886016,0.5143791240467839,0.990570147963292,-22.82241074657408,71.53661198653856
10.709545399959133,13.220211337826768,0.2212324370298597,1.3070829555367585,-4.706768125767162,0.1109117656780491,0.248317870463145,1.0120654302270873,58.7918154701384,54.54693473819129
10.863148947881903,6.854368981376872,0.2145558148525274,1.1546178351023055,-4.146357716630856,-0.8724251638216014,-0.673772625377325,0.9869845192575984,21.49540827419048,28.99285940792125
-1.5180856820611943,8.319507644251303,0.2491412595331455,1.132654800102905,-2.613886864903611,0.6456443472617186,-0.6940577331661621,1.3502096839206024,38.87020444520661,15.24655593768517
9.911928218116778,12.709669589040196,0.2115578217835016,-2.1540241756057457,-2.9036627695035677,-0.1549270872329442,0.7387659676021867,1.0117808500540797,-23.342179517800247,73.92542135705634
10.863148947881903,13.840224142406043,0.2145558148525274,1.1546178351023055,-4.144872153189292,-0.8724251638216014,-0.693055972294728,0.9869845192575984,29.420134266593507,28.99285940792125
-5.344807952664908,12.887785869655032,0.226386692643637,0.3756102942950701,-5.50143053876616,0.5377248475136289,0.6358241790856374,1.3410448772050765,42.85694938973242,16.181921780170484
-0.3078390067814069,11.553977206027469,0.2222287776845062,-4.725021729932159,-1.3610082800819647,-0.4393879623886016,0.6706945072758004,1.2781530958375644,29.49383146765318,71.7925193764801
-4.524361903435041,19.51492377162752,0.2520043959211266,-1.9098823329604624,-3.066419568857998,0.2543295993863137,-0.6029013508261373,1.319579018536884,40.1048127306448,16.181921780170484
-4.524361903435041,12.636759676952472,0.2116944069051847,0.2612759746326496,-4.814362690006973,0.5377248475136289,0.5455003072977007,1.3386922410899518,42.96839625288672,29.94445263063531
9.911928218116778,12.709669589040196,0.236768509800345,3.584669843056126,-1.51765872946698,-0.3378414659889739,0.7259019159927314,0.9624050730104572,-22.404812840305496,71.27627574738716
-4.524361903435041,5.48606601529649,0.2491412595331455,1.8477460041229337,-2.857910138139113,-0.4565726629445874,-0.5950839843164815,1.3355825057395152,38.87020444520661,64.41563545558385
-0.0100394013910616,12.059944317988323,0.2222287776845062,-6.340046043469946,-1.75043193773838,-0.4393879623886016,0.5281229190162462,0.9893921547164902,27.520417784432425,71.7925193764801
10.863148947881903,12.92687971750184,0.2416200717335789,1.7243460716470729,-2.832739608302409,-0.8378454328153963,-0.6759043259873677,0.9921649404199862,29.2669261528156,28.99285940792125
10.863148947881903,11.553249865832548,0.2211986450855342,1.3070829555367585,-4.948936308368337,-0.8307158011609399,0.3516624973028119,0.9869845192575984,40.27987370799539,28.12570601768446
-0.2597710646601143,11.553977206027469,0.2502688073945874,-7.216864555519788,-3.605853671116519,-0.40821270609053,0.5143791240467839,1.2781530958375644,-22.2196438346884,71.7925193764801
1.3543279556972363,11.58080071511984,0.2115578217835016,3.584669843056126,-1.5321268098402108,-0.3378414659889739,0.6555978567656031,1.0050705876039268,-22.22578742049339,71.28688156805705
-0.1366009990030257,19.70124696524281,0.0862202046775891,-3.793335649181408,-1.7189274556076573,0.2147065925832325,0.7738563501703004,1.0114897412574828,-18.03352342727649,71.55106588607445
-4.524361903435041,8.319507644251303,0.2117548453382273,0.3505659932225491,-1.6699557326703791,0.5216388494532975,0.4801307207354266,1.2702016438614714,45.65747518972293,16.181921780170484
-4.524361903435041,13.921982388913824,0.2491519733102308,1.132654800102905,-4.035155390147034,0.6456443472617186,-0.6940577331661621,1.3399046857482508,38.87020444520661,13.795211174847266
10.863148947881903,12.92687971750184,0.271021125574287,1.7243460716470729,-2.6990651638775995,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,29.27391763261284,28.99285940792125
-0.2597710646601143,12.787962132760184,0.2288488141665901,-8.08219544738027,-1.3610082800819647,-0.40821270609053,0.5143791240467839,1.2781530958375644,-16.360058588658674,71.7925193764801
10.863148947881903,12.988221750002856,0.2212324370298597,1.12582874743687,-4.706768125767162,-0.8301924708710472,0.0973495255957526,1.3764794352240992,40.17456231388024,28.12570601768446
-7.11983147355328,8.319507644251303,0.2491412595331455,1.2065646739964286,-4.035155390147034,0.6456443472617186,-0.7761677744154503,1.330646667470164,38.87020444520661,16.181921780170484
-4.524361903435041,8.319507644251303,0.2491412595331455,-1.2696150078695805,-0.933953294539542,0.6456443472617186,0.636877300410343,1.3721550850543336,-23.7344679433959,16.181921780170484
9.88895728986354,12.92687971750184,0.2448232892414129,1.7243460716470729,-2.832739608302409,-0.8301924708710472,-0.6759043259873677,0.9865078841782916,-23.985174482832264,28.99285940792125
-4.524361903435041,8.459168467867308,0.2273242576742445,0.0687379787532993,-1.3112499816852647,0.6865420174560355,-0.5785995014867036,1.275006831334596,38.87020444520661,71.44780419524285
-0.2575391565314646,12.564568134021712,0.2221415836793238,1.682192495308243,-1.2913624344881924,-0.4452442170561315,0.5551882076514809,1.321301336420747,33.470469073959165,71.7925193764801
-0.0162096051976412,19.76083627248033,0.2215505130099113,-7.216864555519788,-1.7471975508651347,-0.4389621188619728,0.5270237179923283,1.2814282378128512,-22.91027591134824,71.7925193764801
-0.2597710646601143,11.553977206027469,0.2222287776845062,-4.09169878598008,-1.297744917206284,-0.4393879623886016,0.5143791240467839,1.2947270686887564,-22.70504359063308,71.66319163647952
-0.2597710646601143,11.553977206027469,0.2213425400026583,-0.5425561874513392,-1.3551252719266031,-0.401102784042914,0.5093070266480104,1.3117291436146852,36.547148804524326,71.7925193764801
-0.2709603833076528,18.160613633506927,0.0981945546683944,-3.793335649181408,-1.7189274556076573,0.2147065925832325,0.2493655341075522,1.0114897412574828,-18.03352342727649,15.162595393751946
