npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.016040913180916,16.57230168988309,0.038561059952431,6.366367394332286,7.826897956026279,-0.3119252248300768,0.2495664644078628,0.957374103636886,54.28273858924234,79.36937693160652
-3.075884034098557,1.4359374141694268,0.2427718703386298,1.2291534921801777,-6.412188753704653,0.1710647760293422,-0.5942120947322154,1.1143519861603826,-38.33600449728811,13.427405288083404
6.880387504011061,-17.680001602172272,0.0833888314048393,2.5515714720456124,8.639160218993272,0.2484533395539756,-0.5190843230848448,1.3590482484830693,-21.912682194418597,80.20746486574481
0.0981908007357645,-10.262621414703167,0.0780352190309583,6.742915516565869,3.7743219799329744,-0.425392347536377,-0.8860230479572171,0.9808051475455366,50.95516251942127,31.940976633153152
16.6038438330362,-17.79803124926932,0.1217404816972837,5.771969302648017,3.3264631883467857,0.6958160151462305,-0.1393786300658603,1.390821645460855,14.934793046317395,90.9384730371543
17.89865251770766,-7.214148475457126,0.0185827158642024,4.703928615877791,-5.589514995830345,0.106378487475639,-0.7850857345066105,1.2610455190706356,-63.95979483394635,84.9343726754493
1.900020058075533,-6.12113635486331,0.2341800775526135,1.647475830985094,1.9660941067506617,-0.0983835125683783,-0.2503500760808412,1.3007987935368617,-52.41979313412862,70.17136530287581
-10.303714127161667,-12.560708483881964,0.1783464097717574,3.329299747604217,-0.0185122755469517,0.2934599027644964,0.3925950825659825,1.293955390347478,-57.2472464863348,99.91544310005617
5.519832511655928,-7.179584961167622,0.0057259007561271,-0.3928811792684676,-6.119004475978793,0.9063356042744786,0.5504038761840058,1.18904285400007,27.74459196555728,75.27939941496466
-15.646133360213623,10.965616730980656,0.158803240165866,-5.213674260951122,5.836945842224953,-0.5001839215443613,0.6039066975801499,1.313671864311463,-83.52348047629457,62.09558071719257
12.736703880492882,-0.1800076949425602,0.1810162809792018,5.124720271750974,2.423597209588335,-0.4961992871623084,0.3344855705408422,1.2522366889278818,-5.938596684105221,78.44439802853556
-3.613182377582028,-16.603114502548134,0.0797370118641954,4.829706799426747,-7.323363201479767,0.4456385073135063,0.7981506841237067,1.0456456280738542,87.69109571137906,52.66477583038189
-10.496924820328616,3.699302811649588,0.0993138584595568,5.129822074471962,-3.389669580458074,-0.733790480930465,0.9689408829143726,1.2474290946405144,36.700030641121145,90.50461206240256
8.915182878729873,2.7601771956225534,0.031969309525601,-1.3105577605405134,-8.7327413448864,-0.7599220268409039,0.3462927001947824,1.2347387778392087,16.375201237407197,69.98208629906613
-1.9228533519588995,15.798677184895196,0.0728641588869084,-5.9672762540866175,-1.5388372146320588,-0.9783208904817656,-0.427314777742281,1.262765879805974,60.5528423940099,9.940837624280274
13.721742198095896,5.536648753480765,0.1772317798341649,-3.453587954418129,5.334653440414339,0.3410167303107354,-0.9682969842541598,1.2619612483209983,37.218534093133,5.4852278137319965
-0.4249870999619567,-18.37236567640677,0.0828071865457673,4.881450093755344,-3.6034897666281545,0.6837993810152576,0.7185206509622386,1.0838455911275944,-32.78012659565006,81.91669925039429
-2.121668472954393,-3.645005655844329,0.0528765867891483,-9.319178459024553,1.1340485466405583,0.5872429031586097,0.98078167690172,1.331100245128436,76.64801475833144,47.53612926208432
4.578522658876743,-13.944358627182094,0.1389786302318013,9.570015626345654,-3.4111051683260136,-0.5226411584810045,-0.965988943716846,1.003056361413572,-9.11953355961029,77.49475142206926
8.148843251726284,-16.531970531685793,0.1340056191576203,-7.637360360156052,5.588666110994829,-0.5615326166038843,-0.6082623030193841,1.1657696468633163,58.217530895393935,54.95007341375376
-10.496924820328616,-17.680001602172272,0.0833888314048393,2.5515714720456124,-3.389669580458074,-0.733790480930465,-0.5190843230848448,1.3590482484830693,-21.912682194418597,80.20746486574481
6.880387504011061,3.699302811649588,0.0993138584595568,5.129822074471962,8.639160218993272,0.2484533395539756,0.9689408829143726,1.2474290946405144,36.700030641121145,90.50461206240256
4.578522658876743,-13.944358627182094,0.1810162809792018,5.124720271750974,2.423597209588335,-0.4961992871623084,0.3344855705408422,1.2522366889278818,-5.938596684105221,78.44439802853556
12.736703880492882,-0.1800076949425602,0.1389786302318013,9.570015626345654,-3.4111051683260136,-0.5226411584810045,-0.965988943716846,1.003056361413572,-9.11953355961029,77.49475142206926
0.0981908007357645,-10.262621414703167,0.0780352190309583,6.742915516565869,3.7743219799329744,-0.425392347536377,-0.8860230479572171,0.9808051475455366,50.95516251942127,31.940976633153152
16.6038438330362,-17.79803124926932,0.1217404816972837,5.771969302648017,3.3264631883467857,0.6958160151462305,-0.1393786300658603,1.390821645460855,-90.0,90.9384730371543
-3.613182377582028,-16.603114502548134,0.2341800775526135,1.647475830985094,1.9660941067506617,0.4456385073135063,0.7981506841237067,1.0456456280738542,87.69109571137906,52.66477583038189
1.900020058075533,-6.12113635486331,0.0797370118641954,4.829706799426747,-7.323363201479767,-0.0983835125683783,-1.0,1.3007987935368617,-52.41979313412862,70.17136530287581
8.148843251726284,-16.531970531685793,0.1340056191576203,-7.637360360156052,5.588666110994829,-0.5615326166038843,-1.0,1.1657696468633163,14.934793046317395,90.9384730371543
16.6038438330362,-17.79803124926932,0.1217404816972837,5.771969302648017,3.3264631883467857,0.6958160151462305,-0.1393786300658603,1.390821645460855,58.217530895393935,54.95007341375376
-2.121668472954393,-3.645005655844329,0.0528765867891483,-9.319178459024553,1.1340485466405583,0.5872429031586097,0.98078167690172,1.331100245128436,36.700030641121145,90.50461206240256
-10.496924820328616,3.699302811649588,0.0993138584595568,5.129822074471962,-3.389669580458074,-0.733790480930465,0.9689408829143726,1.2474290946405144,76.64801475833144,47.53612926208432
12.736703880492882,-0.1800076949425602,0.1810162809792018,5.124720271750974,-10.0,0.9063356042744786,0.5504038761840058,1.2522366889278818,-5.938596684105221,78.44439802853556
5.519832511655928,-7.179584961167622,0.0057259007561271,-0.3928811792684676,2.423597209588335,-0.4961992871623084,0.3344855705408422,1.18904285400007,27.74459196555728,75.27939941496466
-2.121668472954393,-17.79803124926932,0.1217404816972837,-10.0,3.3264631883467857,0.5872429031586097,0.98078167690172,1.331100245128436,76.64801475833144,47.53612926208432
16.6038438330362,-3.645005655844329,0.0528765867891483,-9.319178459024553,1.1340485466405583,0.6958160151462305,-0.1393786300658603,1.390821645460855,14.934793046317395,90.9384730371543
