npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.835442426116446,1.9680566312263716,0.051872738933695,9.34079147593996,2.671629398645408,-0.1640636133912199,0.2975153405517357,0.9793966872713606,-30.536825347500333,97.81062651111031
13.433133356782982,15.674948756009243,0.2415164074538306,-3.864032518386729,-4.283936192369849,-0.951778309946651,-0.3290293366281913,1.3562231479539033,-76.3203167006953,48.970997903349286
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,-0.6636032142480048,-0.7813222871036787,1.2494873711378187,-84.81340827902164,22.851360793275955
13.438405952006946,-4.815962547666132,0.1321273878403822,-7.722638692234609,-5.993340522302781,0.0009769218220021,0.6643499259799042,1.2699059564180597,-75.36712532639538,48.66028286263254
5.636875709477017,0.8292659562077702,0.2513048246285224,8.635776513141384,2.746569156127656,-0.6342620579952205,0.0458912687765491,1.0272912234788407,47.29837835426841,42.25321739701907
1.427112343953354,-6.454740836769815,0.2540450372791554,5.193889606455711,-1.9891234524552992,0.1536404791839223,-0.1490884801265832,1.427943463669062,36.173911405230726,15.677217407118304
-15.3363956467313,14.579005774915366,0.0625563807977091,-7.762362635241109,5.32069159578732,-0.9884237318476368,0.7694223796074986,1.1829476150391711,87.34632956046201,75.06578353099255
13.305845554470594,14.33602846454827,0.0013545056944648,-0.2119738842962988,9.146412403467394,-0.5316750462357485,0.5207146513617056,1.3953176640492242,-10.534946505931416,29.21641910553313
-0.1000351075453167,8.590766884773359,0.2688390183246219,-8.029144062933264,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
12.940917099669782,-8.905003908195962,0.121689738151151,9.198337481052004,3.102504088056968,-0.5639823243279272,-1.0,1.2549202191825763,-90.0,5.944079075967402
2.617912052797454,14.245236750069791,0.0294370669789388,-9.960604404376346,-6.711013241490522,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-81.54521319818829,39.80209158618572
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-16.520343837870044,0.7698281377437155,0.2313448913334169,-3.0090422777861203,8.476876922141379,-0.8436014746115195,-0.9273595978602376,1.3219549998054605,51.03582273376887,37.37883507992908
17.45635925375469,1.9680566312263716,0.051872738933695,-10.0,-5.611369846806735,-0.9292590251799012,-0.0587260256391819,1.0990299353491837,17.322180589092966,91.1212886852963
-2.876630076042236,3.7339594964262055,0.1639605188129212,-9.960604404376346,-6.971325408333657,-0.8042158119072351,-0.2196486154900063,1.418322598398487,-81.54521319818829,39.80209158618572
2.617912052797454,14.245236750069791,0.0,-3.0050873619759493,-6.711013241490522,-0.7706715200832057,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
5.636875709477017,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-1.9891234524552992,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-81.54521319818829,39.80209158618572
-2.876630076042236,0.8292659562077702,0.2513048246285224,8.635776513141384,-6.711013241490522,0.1536404791839223,-0.1490884801265832,1.0272912234788407,36.173911405230726,15.677217407118304
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,-0.6636032142480048,-0.7813222871036787,1.2494873711378187,-84.81340827902164,22.851360793275955
3.792561027160701,14.35133393891909,0.1860474142262883,-3.0050873619759493,-2.640630649721829,-0.6636032142480048,-0.7813222871036787,1.156991233662569,-84.81340827902164,22.851360793275955
-2.876630076042236,-20.0,0.1639605188129212,-4.143497348176335,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.2494873711378187,65.81209828233898,89.37457815908687
13.438405952006946,-4.815962547666132,0.1321273878403822,-7.722638692234609,-5.993340522302781,-0.6636032142480048,-0.7813222871036787,1.2494873711378187,-75.36712532639538,48.66028286263254
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,0.0009769218220021,0.6643499259799042,1.2699059564180597,-90.0,22.851360793275955
13.438405952006946,8.590766884773359,0.121689738151151,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,-4.815962547666132,0.1321273878403822,-7.722638692234609,-5.993340522302781,0.0009769218220021,0.6643499259799042,1.2699059564180597,-75.36712532639538,48.66028286263254
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,-0.6636032142480048,-0.7813222871036787,1.270869293980423,-84.81340827902164,22.851360793275955
5.636875709477017,0.8292659562077702,0.2513048246285224,8.635776513141384,2.746569156127656,-0.6342620579952205,0.0458912687765491,1.0272912234788407,47.29837835426841,42.25321739701907
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.711013241490522,-0.7706715200832057,-1.0,1.418322598398487,-81.54521319818829,39.80209158618572
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,8.30152421324437,-1.0,-0.2196486154900063,1.418322598398487,-81.54521319818829,39.80209158618572
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
12.083479139404105,16.67862589691655,0.2389368312954219,4.371036179182719,-9.52069280131119,-0.1061555387590946,-0.992440550101664,1.3336850423421638,-33.06561237178631,19.563177038443342
13.34787540320736,8.464512256978459,0.1929180481116118,0.0598689755726837,9.465114112691108,-0.912886177871405,0.5266183091421044,0.944993970323964,8.79784516473022,67.28482621403433
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,-9.842412838728942,0.121689738151151,-3.0050873619759493,-6.711013241490522,-0.7706715200832057,0.7443248053166784,1.270869293980423,65.81209828233898,89.37457815908687
2.617912052797454,14.245236750069791,0.0,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.156991233662569,65.81209828233898,89.37457815908687
-2.876630076042236,3.7339594964262055,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.1639605188129212,-3.0050873619759493,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-81.54521319818829,39.80209158618572
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
2.617912052797454,14.245236750069791,0.0,-4.143497348176335,-2.640630649721829,-0.7706715200832057,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
3.792561027160701,14.35133393891909,0.1860474142262883,-3.0050873619759493,-6.711013241490522,0.0009769218220021,0.6643499259799042,1.2699059564180597,-90.0,22.851360793275955
-0.1000351075453167,8.590766884773359,0.121689738151151,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,-1.6598886158093933,19.260019403617544
-2.876630076042236,3.7339594964262055,0.1639605188129212,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,65.81209828233898,89.37457815908687
13.438405952006946,-4.815962547666132,0.1321273878403822,-7.722638692234609,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,-1.6598886158093933,48.66028286263254
-2.876630076042236,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-5.993340522302781,0.0009769218220021,0.6643499259799042,1.2699059564180597,-75.36712532639538,48.970997903349286
-2.876630076042236,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,0.0009769218220021,0.6643499259799042,1.2699059564180597,-90.0,22.851360793275955
3.792561027160701,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.156991233662569,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,8.30152421324437,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.5639823243279272,-0.2537321771602985,1.2549202191825763,14.79675295680805,5.944079075967402
0.4540226474785633,-0.6577942526140355,0.1769738131711375,4.784466803007483,2.9423043496531847,-0.610832201533968,-0.788364872335253,1.2282704834070062,-72.45125206248493,52.79924352648433
-2.876630076042236,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,-0.9628784998647448,0.6643499259799042,1.2699059564180597,-90.0,22.851360793275955
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,0.0009769218220021,0.6643499259799042,1.2699059564180597,-90.0,22.851360793275955
-6.916943658247599,3.7339594964262055,0.1639605188129212,-3.0050873619759493,-6.971325408333657,-0.8042158119072351,0.7443248053166784,1.2549202191825763,-1.6598886158093933,48.970997903349286
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.5639823243279272,-0.2537321771602985,1.156991233662569,14.79675295680805,5.944079075967402
3.792561027160701,14.35133393891909,0.1860474142262883,-4.143497348176335,-2.640630649721829,0.0009769218220021,-0.0241182323677723,1.2699059564180597,-90.0,48.970997903349286
-2.876630076042236,3.7339594964262055,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-1.6598886158093933,22.851360793275955
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.1419151667624616,1.156991233662569,65.81209828233898,19.260019403617544
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,89.37457815908687
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.5639823243279272,-0.2537321771602985,1.2549202191825763,14.79675295680805,5.944079075967402
-2.876630076042236,3.7339594964262055,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
2.617912052797454,14.245236750069791,0.0,-4.143497348176335,-2.640630649721829,-0.5848513363229906,0.7443248053166784,1.156991233662569,65.81209828233898,48.970997903349286
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.7706715200832057,0.8174085386419465,1.270869293980423,-1.6598886158093933,89.37457815908687
7.098572524475561,-15.321158162945338,0.2665309864377346,9.657684681954953,-5.662962513486365,-0.8338278402107435,-0.7197514436977199,1.3438960174757386,-37.37504574686079,47.749283678956935
-18.684035728550505,-18.491228731497937,0.1696731971033075,8.366010704112874,-5.837251142842925,-0.4365894603009552,0.3914661657297369,1.0570981368539951,69.37305310600544,98.48912416889031
-1.8300074375786932,-5.7012999439298575,0.0785240983787679,-2.4636731070822027,2.036711501449364,0.6913591449366188,-0.5519900985376907,1.240311289528503,58.07582906906487,86.23920104667839
11.42695215332862,-13.54625965906834,0.2592524522513816,-9.89754889929105,9.361128810151914,-0.7800918759475177,-0.8765891548279683,1.3831129675715963,49.16709216581788,18.823298998473103
13.991915793318611,-4.895185168465442,0.1785878529504764,-7.750541664069949,9.69635770401105,-0.8751786546309248,0.7593205833829177,1.3133442694506623,54.97243964500399,40.7445195125764
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,3.025497974879165,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.0570981368539951,69.37305310600544,98.48912416889031
-18.684035728550505,-18.491228731497937,0.1696731971033075,8.366010704112874,-5.837251142842925,-0.4365894603009552,0.3914661657297369,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.121689738151151,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.156991233662569,-1.6598886158093933,48.970997903349286
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,3.102504088056968,-1.0,-0.8710161277775824,1.270869293980423,14.79675295680805,5.944079075967402
-2.876630076042236,3.7339594964262055,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,-0.2196486154900063,1.418322598398487,-1.6598886158093933,22.851360793275955
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.7706715200832057,0.8174085386419465,1.270869293980423,-1.6598886158093933,89.37457815908687
-12.445714119890996,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-20.0,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.1419151667624616,1.156991233662569,65.81209828233898,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.5639823243279272,-0.2537321771602985,1.2549202191825763,65.81209828233898,89.37457815908687
12.940917099669782,-8.905003908195962,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,14.79675295680805,5.944079075967402
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,3.102504088056968,-0.5848513363229906,0.7443248053166784,1.156991233662569,14.79675295680805,5.944079075967402
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,-6.711013241490522,-0.5639823243279272,-0.2537321771602985,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-2.876630076042236,3.7339594964262055,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.7706715200832057,-0.2196486154900063,1.418322598398487,-1.6598886158093933,48.970997903349286
12.940917099669782,-8.905003908195962,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5639823243279272,-0.2537321771602985,1.156991233662569,14.79675295680805,5.944079075967402
-13.583682357985456,-18.03674559837236,0.0456183306640851,4.059129232914993,9.751038198742524,-0.6970336347731905,-0.7655199855448125,1.0017423137435195,-34.39746066417293,32.92332938897257
8.45138471610245,-12.336705840127372,0.1777912673121423,0.2965435429491059,-5.964250647188494,0.7283853635561448,-0.94901539274835,0.9666599283154677,-31.554682089593868,95.21871745024217
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.7443248053166784,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.8174085386419465,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
12.940917099669782,-8.905003908195962,0.2688390183246219,-8.029144062933264,3.102504088056968,-0.5639823243279272,-0.2537321771602985,1.2549202191825763,14.79675295680805,5.944079075967402
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.156991233662569,65.81209828233898,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2029049523905559,4.070132352846873,-10.0,-0.5848513363229906,0.1419151667624616,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-10.0,-0.5848513363229906,0.1419151667624616,1.156991233662569,10.427482897723593,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-1.0,0.7443248053166784,1.0570981368539951,69.37305310600544,98.48912416889031
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.8174085386419465,1.0570981368539951,69.37305310600544,98.48912416889031
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.7443248053166784,1.270869293980423,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,19.260019403617544
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,3.025497974879165,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,26.251658721899418,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.270869293980423,-1.6598886158093933,48.970997903349286
-3.954725170674287,6.108440164218145,0.2428847625536736,2.717351775339809,-2.119395603552212,0.1478627539772576,-0.1983890560747938,1.1571061972517964,-78.9363089340291,3.418081955512342
-7.742493459147589,10.783191333607334,0.0441075505260299,-3.312204781401875,-7.17427735616446,0.0462058275052896,0.6444678710951925,1.2786945181163556,-46.70491485908458,77.22020416107227
6.23341196537779,-19.678050803005167,0.0119359716986489,8.158709660013276,5.431972601540359,0.3908094433192266,-0.556082431199177,1.401758114214637,72.88086596055027,13.106285427533091
-1.0095094934840103,9.82504587951464,0.1613836924930235,1.0583249072659662,-6.596495585068909,0.9936433886421524,0.4728324867509548,1.0188934469183544,86.76699775857935,74.29183128918022
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.164808687919817,-1.6598886158093933,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-1.0,0.7443248053166784,1.156991233662569,65.81209828233898,19.260019403617544
-0.1000351075453167,8.590766884773359,0.0,9.198337481052004,-6.711013241490522,-1.0,0.8174085386419465,1.0570981368539951,65.81209828233898,89.37457815908687
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-6.711013241490522,-0.5848513363229906,0.7443248053166784,1.156991233662569,69.37305310600544,98.48912416889031
-0.1000351075453167,8.590766884773359,0.0,4.869333152047675,-6.711013241490522,-0.5848513363229906,0.8174085386419465,1.2494873711378187,-1.6598886158093933,48.970997903349286
-0.1000351075453167,8.590766884773359,0.2688390183246219,9.198337481052004,-10.0,-0.5848513363229906,0.8174085386419465,1.156991233662569,65.81209828233898,19.260019403617544
