npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.713966150308124,-7.4050630742811165,0.2690673118627171,-9.936271014091307,7.243090529043011,0.8830932150859852,0.8439034112888619,1.2364168058946097,39.57821484187241,28.96466307151001
11.713966150308124,-7.4050630742811165,0.2690673118627171,-9.936271014091307,7.243090529043011,0.8830932150859852,0.8439034112888619,1.2364168058946097,39.57821484187241,28.96466307151001
11.713966150308124,-7.4050630742811165,0.2690673118627171,-9.936271014091307,6.979674648214186,0.8830932150859852,0.9103459116020938,1.2759192038052996,39.57821484187241,28.96466307151001
11.713966150308124,-7.4050630742811165,0.2690673118627171,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6932665702441896,1.2759192038052996,39.57821484187241,31.073340542500727
11.713966150308124,-7.4050630742811165,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6932665702441896,1.2759192038052996,39.57821484187241,31.073340542500727
11.713966150308124,-7.4050630742811165,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2759192038052996,39.57821484187241,31.073340542500727
11.713966150308124,-7.4050630742811165,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2759192038052996,39.57821484187241,35.93697111297129
11.713966150308124,-7.4050630742811165,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2759192038052996,39.57821484187241,35.93697111297129
11.713966150308124,-7.4050630742811165,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
11.713966150308124,-8.037085323758948,0.2524059107000113,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
11.713966150308124,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
11.713966150308124,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
11.713966150308124,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
11.713966150308124,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-8.037085323758948,0.2572637265437535,-9.936271014091307,6.979674648214186,0.8830932150859852,0.6612134610308453,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-8.666341260243167,0.2540392147440917,-9.936271014091307,6.979674648214186,0.8830932150859852,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-8.666341260243167,0.2540392147440917,-9.936271014091307,6.979674648214186,0.8830932150859852,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-9.532703241324278,0.2540392147440917,-9.936271014091307,6.979674648214186,0.9833475022904375,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-9.532703241324278,0.2540392147440917,-9.936271014091307,6.979674648214186,0.9833475022904375,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-9.532703241324278,0.2540392147440917,-9.936271014091307,7.472961709125052,0.9833475022904375,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-9.532703241324278,0.2540392147440917,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.457093871622943,-9.532703241324278,0.2540392147440917,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.573475899092257,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
10.573475899092257,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,39.57821484187241,35.93697111297129
11.554662697497712,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,40.94760399632952,34.446594494022634
11.554662697497712,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,40.94760399632952,34.446594494022634
11.554662697497712,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,40.94760399632952,25.38613682227992
11.554662697497712,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,40.94760399632952,25.38613682227992
11.782870913728509,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5222517086864451,1.2666373940202171,40.94760399632952,25.38613682227992
11.782870913728509,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5883301252784048,1.2666373940202171,40.94760399632952,25.38613682227992
11.782870913728509,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
11.782870913728509,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.8831215972910647,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
11.782870913728509,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
13.63814330636685,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
14.637363339683477,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
17.454054479006608,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5883301252784048,1.258063610345202,40.94760399632952,25.38613682227992
14.637363339683477,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5883301252784048,1.258063610345202,40.94760399632952,39.48219560495539
14.637363339683477,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,25.38613682227992
14.637363339683477,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,25.38613682227992
14.637363339683477,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
12.16500684644307,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
10.413856760820009,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
10.413856760820009,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
10.413856760820009,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
10.413856760820009,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
10.413856760820009,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
9.082806482161091,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
9.082806482161091,-9.532703241324278,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.258063610345202,40.94760399632952,22.833318412780024
9.082806482161091,-9.170339797701498,0.266528660373666,-9.96629789076004,7.472961709125052,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,22.833318412780024
9.082806482161091,-9.170339797701498,0.266528660373666,-9.96629789076004,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,22.833318412780024
9.082806482161091,-9.170339797701498,0.266528660373666,-9.96629789076004,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
9.082806482161091,-9.170339797701498,0.266528660373666,-9.96629789076004,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
9.082806482161091,-9.74166528126988,0.266528660373666,-9.96629789076004,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
9.082806482161091,-9.74166528126988,0.2501581004904287,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
9.082806482161091,-9.74166528126988,0.2501581004904287,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
9.082806482161091,-9.74166528126988,0.2501581004904287,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.9146981241188517,0.5235907784459521,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.8546242715657943,0.5764095491661685,1.2533520262177211,36.25937006184941,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,7.829142575469842,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,8.991115511902063,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.03708325906823
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,8.991115511902063,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.23993156429948
15.772129770794685,-9.74166528126988,0.2383443167472933,-7.174932026217602,8.991115511902063,0.8546242715657943,0.5764095491661685,1.2533520262177211,43.54288844927805,26.402480799323204
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,8.991115511902063,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.23993156429948
12.205207222367946,-9.74166528126988,0.2383443167472933,-7.174932026217602,8.991115511902063,0.8546242715657943,0.5764095491661685,1.2533520262177211,40.94760399632952,28.23993156429948
