npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.859648718012995,7.286536198526505,0.0552375276371509,1.2170093409026332,-0.752333527942886,0.3178279392957657,-0.0729407999859219,1.1852429879305053,40.38076117066865,22.97844227636866
18.198061444781224,18.72530990995473,0.0663829916620513,5.509396212335073,-0.3153888609920976,-0.4506063366649697,-0.8283409930483585,0.9505173614459792,-51.89663084414058,38.20345417551452
10.46018868329528,13.319887255047815,0.0042516340062407,-7.286822125757901,-4.529684162822769,0.2354744805273625,0.824426838236803,0.9968052847903498,-89.66006260272158,3.9886425447026697
-1.618528602721426,-5.681682407358096,0.0783533045663032,-0.9412252050833594,-6.243691478744918,-0.1898868724654419,0.2393792510836045,1.391223265301536,82.55871607788723,41.79533732910126
9.027859579798417,0.1756898981652987,0.2419121289281182,-0.7278258854010726,-1.520288148850364,0.3846342658790396,0.2718483964972176,1.0083669750955673,85.92347726342953,7.808497189707831
16.644297916052423,13.319887255047815,0.0042516340062407,5.509396212335073,-0.3153888609920976,-0.4506063366649697,-0.8283409930483585,0.9505173614459792,-51.89663084414058,38.20345417551452
10.46018868329528,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
-2.859648718012995,7.286536198526505,0.0526413352101773,8.607882757715608,-0.752333527942886,0.3178279392957657,-0.0729407999859219,1.0975572372847218,40.38076117066865,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
9.027859579798417,0.1756898981652987,0.2419121289281182,-0.7278258854010726,-1.520288148850364,0.3846342658790396,0.2718483964972176,1.0083669750955673,-46.20953595866885,32.78978338275681
-16.46062740405974,9.85268904895035,0.0332961904409323,2.919229714186182,-7.586344811589551,-0.4506063366649697,0.4842572694815796,1.1523199594862752,85.92347726342953,7.808497189707831
8.53937259594026,9.85268904895035,0.0332961904409323,1.2170093409026332,-1.520288148850364,0.3178279392957657,0.3426733639219133,1.2470951534089645,82.55871607788723,41.79533732910126
-2.859648718012995,7.286536198526505,0.0552375276371509,2.919229714186182,-7.586344811589551,-0.4656138585574967,0.4842572694815796,1.1523199594862752,-46.20953595866885,32.78978338275681
8.53937259594026,9.85268904895035,0.0332961904409323,2.919229714186182,-7.586344811589551,-0.4656138585574967,0.4842572694815796,1.1523199594862752,-46.20953595866885,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,2.919229714186182,-10.0,-0.4656138585574967,0.4842572694815796,0.94,-46.20953595866885,32.78978338275681
10.46018868329528,13.319887255047815,0.0783533045663032,-0.7278258854010726,-0.752333527942886,0.3846342658790396,0.2718483964972176,1.391223265301536,27.1172506283539,0.6110157348194756
-1.618528602721426,-5.681682407358096,0.0042516340062407,-7.286822125757901,-4.529684162822769,0.2354744805273625,0.824426838236803,0.9968052847903498,-89.66006260272158,3.9886425447026697
16.644297916052423,14.424158766436245,0.0783533045663032,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
-1.618528602721426,-20.0,0.0526413352101773,-0.7278258854010726,-1.520288148850364,0.3846342658790396,0.2718483964972176,1.391223265301536,82.55871607788723,41.79533732910126
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
10.46018868329528,13.319887255047815,0.0526413352101773,8.607882757715608,-4.529684162822769,0.2354744805273625,0.824426838236803,0.9968052847903498,-89.66006260272158,3.9886425447026697
10.46018868329528,14.424158766436245,0.0042516340062407,-7.286822125757901,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
16.644297916052423,14.424158766436245,0.0526413352101773,2.919229714186182,-10.0,-0.4656138585574967,0.4842572694815796,0.94,-46.20953595866885,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
-6.184702715312573,-20.0,0.0552375276371509,7.578015497041864,-4.08818078263772,-0.7167809876680669,0.3605473584478627,0.9552828518665416,1.3619486671940706,0.6110157348194756
-6.184702715312573,-1.8256857414559529,0.1864382192586826,7.578015497041864,-4.08818078263772,-0.7167809876680669,0.3605473584478627,0.9552828518665416,1.3619486671940706,70.57090011896486
-6.626200209554888,-8.720703116186964,0.030737832285999,-0.3514811517791738,-2.8451075580029244,0.5658713220623701,0.6807372121421549,1.3371695922726292,29.041913213643998,54.95994367863265
1.2260563661930275,-14.795074152137948,0.1136302350941083,-0.2732134543637148,4.072165407875236,0.8943501409899883,-0.2319817769945984,1.3031901256417917,-33.318689021133736,6.015385772346049
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
8.53937259594026,9.85268904895035,0.0332961904409323,-9.98399609226543,-7.586344811589551,-0.8272923654933129,0.4842572694815796,1.1523199594862752,-46.20953595866885,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
16.644297916052423,-20.0,0.0526413352101773,8.607882757715608,-10.0,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
10.46018868329528,13.319887255047815,0.0526413352101773,8.607882757715608,-10.0,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
8.53937259594026,9.85268904895035,0.0332961904409323,8.607882757715608,-4.529684162822769,0.2354744805273625,0.824426838236803,0.9968052847903498,-89.66006260272158,3.9886425447026697
18.198061444781224,18.72530990995473,0.0663829916620513,-10.0,-4.529684162822769,0.2354744805273625,0.824426838236803,0.9968052847903498,-89.66006260272158,3.9886425447026697
16.644297916052423,14.424158766436245,0.0526413352101773,0.5433666286833514,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,0.3178279392957657,0.3426733639219133,1.0975572372847218,76.6741245183903,91.01139048001932
8.53937259594026,9.85268904895035,0.0332961904409323,-10.0,-1.520288148850364,-0.8272923654933129,-0.483170466813722,1.2470951534089645,82.55871607788723,41.79533732910126
16.644297916052423,14.424158766436245,0.0526413352101773,2.919229714186182,-10.0,-0.4656138585574967,0.4842572694815796,0.94,-46.20953595866885,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
8.53937259594026,9.85268904895035,0.0,2.919229714186182,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-7.586344811589551,-0.4656138585574967,0.4842572694815796,1.1523199594862752,-46.20953595866885,32.78978338275681
16.644297916052423,-20.0,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
1.235432986006451,12.461209392655782,0.064479135909466,1.6142497468031998,-7.909173971778709,-0.3181676720106421,-0.4467510666861027,1.2245233781888536,43.693966230304426,30.330922514606108
-13.134791987816214,-1.5204745417268342,0.158764128163772,9.992441577326929,-0.1798386072101028,0.9487921546136788,-0.9154742322298411,1.2177967868323667,72.48604635250359,43.31467806173062
-9.120944665019026,3.1237360647493877,0.0884180780819266,-6.946743978986818,-1.1862867596387687,-0.9567631733028804,0.4465675771378945,1.0642248811066233,67.69142149593958,79.44297339158221
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
8.53937259594026,9.85268904895035,0.0,2.919229714186182,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-4.529684162822769,0.2354744805273625,0.824426838236803,1.0975572372847218,76.6741245183903,0.0
8.53937259594026,9.85268904895035,0.0332961904409323,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.9968052847903498,-89.66006260272158,3.9886425447026697
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-10.0,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
4.879592033699485,14.424158766436245,0.0552375276371509,-10.0,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,1.2170093409026332,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0332961904409323,3.9020004047744337,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089645,76.6741245183903,0.0
8.53937259594026,9.85268904895035,0.0552375276371509,-10.0,-1.520288148850364,-0.8272923654933129,-0.483170466813722,1.0975572372847218,82.55871607788723,41.79533732910126
9.82671185759358,-16.334098864436154,0.105287992856233,-8.813674117883846,9.893964851151429,-0.2078492562840654,0.5039478431242874,1.045563770317475,-54.73954776948351,52.12012976678739
-4.568953198296036,-16.029504498045984,0.0367532532138307,-2.0095361989360816,1.824930288329007,-0.9023932832091272,-0.3514597838481366,0.9988963932955642,8.971358015418971,97.25497654817224
12.537011698454393,-4.372493523558575,0.2661097728902828,-7.882271688035836,-6.658339721220812,-0.6515515760498525,0.1447218127701179,1.2624961007866455,48.6894803074596,94.61434242132204
14.566595899772253,-14.372489143904716,0.0024594691252884,1.6709426383464103,7.538793539169664,-0.618582023319106,-0.9363097888247878,1.172808129263769,39.505599323380494,53.43766720090295
5.909378544696168,13.782511577684277,0.0642674002908343,-8.803506343044923,2.063939343071361,-0.2858771232707886,-0.6486093742711765,1.0985298729828428,-75.43075534066179,22.694992449339747
-19.41330376362132,-18.285989073480835,0.198071957742096,-7.65378685388276,-9.463403332007656,0.9850694879775967,-0.0268620897573357,1.2052831838176798,-66.97004731062978,85.71311729227041
-1.4742240178562014,0.297640994146775,0.0005534094262125,1.9973766024280584,3.0320334917764,-0.6365631980447712,0.4318554302958339,1.2138126388359785,-27.348952375113495,64.63693261820124
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,-5.92584780195451,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0332961904409323,3.9020004047744337,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089645,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0552375276371509,3.9020004047744337,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0332961904409323,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089645,76.6741245183903,0.0
16.644297916052423,13.782511577684277,0.0642674002908343,-8.803506343044923,2.063939343071361,-0.2858771232707886,-0.6486093742711765,1.0985298729828428,-75.43075534066179,22.97844227636866
5.909378544696168,14.424158766436245,0.0526413352101773,8.607882757715608,-10.0,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.694992449339747
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,0.94,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,91.01139048001932
-0.3831327392282233,-6.329641261920816,0.2130219379004988,2.6203475188607683,6.296838414297696,-0.9919326407291376,0.4840135830336127,0.98831199133398,52.454108175899,80.53569392974914
16.122229565780025,-18.624514293402637,0.1393585610031391,-1.0718549411831528,4.829394223714026,0.3870892746336372,0.4011412830330354,1.3906084952242517,61.51256317651215,98.94408528429868
13.266195299638817,2.5181338644141924,0.0172220864294883,-2.5964976360132326,2.3027202127915665,-0.6630385247989017,0.8211774527463702,1.2788671707955794,-33.19638222856666,39.69557987545069
-17.977104261516438,-4.948938175622777,0.1996567541999243,7.988070966173044,8.662065459033755,-0.4717803795829169,0.9831755020987176,1.3955323275930211,-51.55216807311098,40.69324677384555
1.190894124526288,10.684606930502682,0.2580076473849495,-9.027029103183548,-8.31415587993099,0.9934657897352532,-0.1894823203231692,0.9739681466919686,-17.097279128379128,74.90921128806443
4.298473882307071,2.697973138982462,0.0202506726999173,1.2222492995402805,9.54681477822544,-0.8638507120816854,-0.7498475981008756,1.4158887354674567,-53.06637021876965,6.226286053625185
13.966150101091756,-6.4176956624081605,0.2719466350474077,2.9571984120516994,3.647582791102801,0.925651525948203,-0.4723572657515353,1.1534473764206123,43.13456548861376,24.033576451819076
1.190894124526288,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.1894823203231692,0.9739681466919686,-17.097279128379128,74.90921128806443
16.644297916052423,10.684606930502682,0.0421803092554531,-9.027029103183548,-8.31415587993099,0.9934657897352532,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
-0.3831327392282233,-6.329641261920816,0.2130219379004988,2.6203475188607683,6.296838414297696,-0.9919326407291376,0.4840135830336127,1.0975572372847218,52.454108175899,80.53569392974914
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,0.98831199133398,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,-33.19638222856666,39.69557987545069
13.266195299638817,2.5181338644141924,0.0172220864294883,-2.5964976360132326,2.3027202127915665,-0.6630385247989017,0.8211774527463702,1.2788671707955794,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0332961904409323,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089645,76.6741245183903,22.97844227636866
16.644297916052423,0.0356695578031498,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,-0.9844433813731204,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0.0
16.644297916052423,14.424158766436245,0.0552375276371509,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681
16.644297916052423,14.424158766436245,0.0526413352101773,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089645,76.6741245183903,91.01139048001932
16.644297916052423,0.0356695578031498,0.0,3.9020004047744337,-5.7680715687610125,-1.0,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866
16.644297916052423,14.424158766436245,0.0332961904409323,3.9020004047744337,-8.31415587993099,0.9934657897352532,-0.1894823203231692,1.2470951534089645,76.6741245183903,22.97844227636866
1.190894124526288,10.684606930502682,0.2580076473849495,-9.027029103183548,-8.965513615123923,-0.8272923654933129,-0.483170466813722,0.9739681466919686,-17.097279128379128,74.90921128806443
15.25774372535303,2.321456066136108,0.2811430647031721,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135
