npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.991118561404583,-16.731989825515477,0.2762063044303358,5.219516050898497,-9.05625769846038,0.9948283085931164,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-16.985123027562715,0.2762063044303358,5.219516050898497,-9.05625769846038,0.9948283085931164,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-16.985123027562715,0.2762063044303358,5.219516050898497,-9.05625769846038,0.9948283085931164,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-16.985123027562715,0.2762063044303358,5.219516050898497,-9.05625769846038,0.9948283085931164,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-12.20847963595324,0.2762063044303358,5.219516050898497,-9.05625769846038,0.9948283085931164,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-12.20847963595324,0.2762063044303358,2.9530861330446605,-9.05625769846038,0.7503851490965552,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-12.20847963595324,0.2762063044303358,2.9530861330446605,-9.05625769846038,0.7503851490965552,0.6891514521774413,1.3133684684077902,-55.59684601229631,94.13336703532396
17.991118561404583,-12.20847963595324,0.2762063044303358,2.9530861330446605,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-44.23922859645414,96.10105199062224
17.991118561404583,-12.20847963595324,0.2762063044303358,2.217337095762563,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-44.23922859645414,96.10105199062224
17.991118561404583,-12.20847963595324,0.2762063044303358,2.217337095762563,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-44.23922859645414,96.10105199062224
17.991118561404583,-12.20847963595324,0.2762063044303358,3.305574228205174,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-44.23922859645414,96.10105199062224
17.991118561404583,-12.20847963595324,0.2762063044303358,3.305574228205174,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-12.703399656190271,95.99753525876164
17.991118561404583,-12.20847963595324,0.2762063044303358,3.305574228205174,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-12.703399656190271,95.99753525876164
17.188559434271042,-8.629759538122151,0.2762063044303358,3.305574228205174,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-12.703399656190271,95.99753525876164
17.188559434271042,-8.629759538122151,0.2762063044303358,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.3133684684077902,-12.703399656190271,95.99753525876164
17.188559434271042,-8.629759538122151,0.2762063044303358,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.318904805991063,-12.703399656190271,95.99753525876164
16.651054540431772,-8.629759538122151,0.2762063044303358,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.310549925122216,-12.703399656190271,95.99753525876164
16.651054540431772,-8.629759538122151,0.2772233955264997,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.310549925122216,-12.703399656190271,95.99753525876164
16.651054540431772,-8.629759538122151,0.2772233955264997,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.310549925122216,-12.703399656190271,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
10.17457566196179,-9.635788138850163,0.2745865423022295,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,3.705216872684288,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,2.339882263916584,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,2.339882263916584,-9.05625769846038,0.7503851490965552,0.899202565070131,1.325651144878772,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,2.339882263916584,-9.05625769846038,0.7531240415302525,0.899202565070131,1.35621550260598,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,2.339882263916584,-9.05625769846038,0.7531240415302525,0.899202565070131,1.35621550260598,-22.767468056099005,95.99753525876164
16.651054540431772,-8.629759538122151,0.2745865423022295,2.339882263916584,-9.206619626115833,0.7531240415302525,0.7634675381167861,1.35621550260598,-27.267195524433937,95.99753525876164
16.651054540431772,-5.675262657246979,0.2745865423022295,2.339882263916584,-9.206619626115833,0.7531240415302525,0.7634675381167861,1.35621550260598,-27.267195524433937,95.99753525876164
16.651054540431772,-5.675262657246979,0.2745865423022295,2.339882263916584,-9.206619626115833,0.7531240415302525,0.7634675381167861,1.35621550260598,-16.09327755619867,95.99753525876164
16.651054540431772,-5.675262657246979,0.2745865423022295,2.339882263916584,-9.206619626115833,0.7531240415302525,0.7634675381167861,1.3436776141451332,-16.09327755619867,95.99753525876164
16.651054540431772,-5.675262657246979,0.2745865423022295,2.339882263916584,-9.206619626115833,0.7531240415302525,0.7634675381167861,1.3436776141451332,-16.09327755619867,95.99753525876164
16.651054540431772,-2.608552323518793,0.2745865423022295,2.339882263916584,-9.442029435637142,0.7531240415302525,0.7634675381167861,1.3436776141451332,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2745865423022295,2.339882263916584,-9.442029435637142,0.7531240415302525,0.7634675381167861,1.3436776141451332,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-9.442029435637142,0.9939973716573812,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-9.442029435637142,0.9939973716573812,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-8.788282792211128,0.9939973716573812,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-8.788282792211128,0.9939973716573812,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-8.788282792211128,0.9989407831309608,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,2.339882263916584,-8.788282792211128,0.9989407831309608,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.656942587105174,0.9989407831309608,0.7634675381167861,1.3716502642552526,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.656942587105174,0.9831504545822364,0.7634675381167861,1.3854309281857444,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.656942587105174,0.9831504545822364,0.7634675381167861,1.3854309281857444,-16.09327755619867,95.99753525876164
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.771529905599506,0.9831504545822364,0.7634675381167861,1.3854309281857444,-16.09327755619867,98.18165947985474
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.771529905599506,0.9831504545822364,0.7634675381167861,1.3854309281857444,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.771529905599506,0.9831504545822364,0.7634675381167861,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.771529905599506,0.9831504545822364,0.7634675381167861,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2705229561622324,1.230515787799222,-9.771529905599506,0.9826089685164814,0.7634675381167861,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,1.230515787799222,-9.771529905599506,0.9826089685164814,0.9061178779444838,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,1.230515787799222,-9.771529905599506,0.9826089685164814,0.9061178779444838,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,1.230515787799222,-9.771529905599506,0.9826089685164814,0.9061178779444838,1.3689456143277947,-17.97694679877901,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,1.230515787799222,-9.771529905599506,0.9826089685164814,0.8988332304999611,1.3689456143277947,-18.55530659951465,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,1.03702399705114,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.3689456143277947,-18.55530659951465,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,3.669343262739691,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.3689456143277947,-18.55530659951465,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,3.669343262739691,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.3689456143277947,-18.55530659951465,98.18165947985474
15.619842318673037,-2.608552323518793,0.2782753552485408,3.669343262739691,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.380842741026363,-28.004736024737603,98.18165947985474
18.01637815823161,-2.608552323518793,0.2782753552485408,4.248412753753277,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.380842741026363,-28.004736024737603,98.18165947985474
18.01637815823161,-2.608552323518793,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-2.608552323518793,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-6.33632635819386,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.8988332304999611,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-2.608552323518793,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-1.128081988087665,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-1.128081988087665,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
18.01637815823161,-1.128081988087665,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2782753552485408,4.817105139301503,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.713700953248455,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9826089685164814,0.7616258179578821,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9826089685164814,0.5407763502398804,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9832211076063402,0.5407763502398804,1.380842741026363,-28.004736024737603,92.29018431639211
16.030918959296343,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9248392470394564,0.5407763502398804,1.3767759217648232,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9248392470394564,0.5407763502398804,1.3767759217648232,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-7.551553754201652,0.9248392470394564,0.5407763502398804,1.3767759217648232,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-6.781971144673,0.9248392470394564,0.5407763502398804,1.3767759217648232,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-6.781971144673,0.9248392470394564,0.5407763502398804,1.3767759217648232,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,4.830707132108207,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,6.420855659830334,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2737949795975586,6.420855659830334,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2486566220769462,6.420855659830334,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2486566220769462,6.420855659830334,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2486566220769462,6.221084417951637,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2302369801782626,6.221084417951637,-6.781971144673,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
14.935837813331702,-1.128081988087665,0.2302369801782626,6.221084417951637,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-28.004736024737603,92.29018431639211
15.124474352014287,-1.128081988087665,0.2302369801782626,7.794291436387187,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-22.918416444190427,92.29018431639211
15.124474352014287,-1.128081988087665,0.2302369801782626,7.794291436387187,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-22.918416444190427,97.5517585309472
15.124474352014287,-1.128081988087665,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-22.918416444190427,98.59302247186297
15.124474352014287,-1.370415702595448,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-22.918416444190427,98.59302247186297
15.124474352014287,-1.370415702595448,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9248392470394564,0.5407763502398804,1.387107338788483,-22.918416444190427,98.59302247186297
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-6.966314855329447,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-5.813123860753211,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-5.813123860753211,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-5.813123860753211,0.9413611764731482,0.5407763502398804,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.2326721868238684,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3825892427166346,1.387107338788483,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3557827823602688,1.3995458991504777,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3557827823602688,1.3938953147270925,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3557827823602688,1.3938953147270925,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3965164353431658,1.3938953147270925,-22.918416444190427,96.67898308492424
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3965164353431658,1.3938953147270925,-22.918416444190427,97.18043748751988
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3965164353431658,1.386207993278849,-22.918416444190427,97.18043748751988
15.124474352014287,-0.4123336655241161,0.25557220718869,7.794291436387187,-5.813123860753211,0.9413611764731482,0.3965164353431658,1.386207993278849,-3.537477042995249,97.18043748751988
15.124474352014287,-0.4123336655241161,0.25557220718869,6.717560389253091,-5.813123860753211,0.8418318764150132,0.3728800570493755,1.386207993278849,-22.918416444190427,99.64334919364228
15.124474352014287,-0.4123336655241161,0.25557220718869,6.717560389253091,-5.813123860753211,0.8418318764150132,0.3728800570493755,1.386207993278849,-22.918416444190427,99.8466673931332
15.124474352014287,-0.4123336655241161,0.25557220718869,6.717560389253091,-5.813123860753211,0.8418318764150132,0.3728800570493755,1.386207993278849,-22.918416444190427,99.8466673931332
15.124474352014287,-0.4123336655241161,0.25557220718869,6.717560389253091,-5.813123860753211,0.8542808394152142,0.3728800570493755,1.386207993278849,-22.575557041410637,99.8466673931332
15.124474352014287,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.3728800570493755,1.386207993278849,-22.575557041410637,99.8466673931332
9.590978007139,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.3728800570493755,1.386207993278849,-22.575557041410637,99.8466673931332
15.124474352014287,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.7711809750640726,1.386207993278849,-22.575557041410637,99.8466673931332
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.7711809750640726,1.386207993278849,-21.778850865511828,99.8466673931332
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.7711809750640726,1.386207993278849,-14.908298466607192,99.8466673931332
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8001974195868942,0.7711809750640726,1.386207993278849,-14.908298466607192,99.8466673931332
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8019156242535144,0.7711809750640726,1.386207993278849,-14.908298466607192,99.8466673931332
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-5.813123860753211,0.8019156242535144,0.7711809750640726,1.386207993278849,-14.908298466607192,86.23803506699748
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-6.360422617999579,0.8019156242535144,0.7656622733508871,1.386207993278849,-14.908298466607192,89.37275006395592
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7656622733508871,1.386207993278849,-14.908298466607192,89.37275006395592
17.938295753724027,-0.4123336655241161,0.25557220718869,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7656622733508871,1.386207993278849,-14.908298466607192,89.37275006395592
17.938295753724027,1.664926494865373,0.25557220718869,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7656622733508871,1.386207993278849,-14.908298466607192,89.37275006395592
17.938295753724027,1.664926494865373,0.25557220718869,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7656622733508871,1.386207993278849,-14.908298466607192,89.83264419680967
17.938295753724027,1.664926494865373,0.25557220718869,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7858196623702374,1.386207993278849,-14.908298466607192,89.83264419680967
17.938295753724027,1.664926494865373,0.2530216532448698,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7858196623702374,1.386207993278849,-14.908298466607192,89.83264419680967
17.938295753724027,2.6369888216312063,0.2530216532448698,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7858196623702374,1.386207993278849,-14.908298466607192,89.83264419680967
17.938295753724027,1.664926494865373,0.2530216532448698,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7858196623702374,1.386207993278849,-14.908298466607192,78.56971253494106
17.938295753724027,1.664926494865373,0.2530216532448698,8.031847688756311,-6.360422617999579,0.8866274720160687,0.7858196623702374,1.386173152233778,-14.908298466607192,78.56971253494106
17.938295753724027,1.664926494865373,0.2530216532448698,9.389360333658251,-6.360422617999579,0.9778983644695008,0.7858196623702374,1.386173152233778,-14.908298466607192,78.56971253494106
18.610711919560067,1.664926494865373,0.2530216532448698,9.389360333658251,-6.360422617999579,0.9778983644695008,0.7858196623702374,1.386173152233778,-14.908298466607192,77.5909875506383
18.610711919560067,1.664926494865373,0.2530216532448698,9.389360333658251,-6.360422617999579,0.9778983644695008,0.7858196623702374,1.386173152233778,-14.908298466607192,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.389360333658251,-6.360422617999579,0.9778983644695008,0.7858196623702374,1.386173152233778,-14.908298466607192,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.389360333658251,-6.360422617999579,0.9778983644695008,0.6940025496852664,1.386173152233778,-14.908298466607192,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.389360333658251,-6.360422617999579,0.9778983644695008,0.6940025496852664,1.386173152233778,-14.908298466607192,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.389360333658251,-6.360422617999579,0.9778983644695008,0.6940025496852664,1.386173152233778,-14.806328379253102,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.389360333658251,-7.07135204209947,0.9778983644695008,0.6940025496852664,1.386173152233778,-23.208354064643476,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.446994872025163,-7.07135204209947,0.9778983644695008,0.6940025496852664,1.386173152233778,-23.208354064643476,77.5909875506383
18.610711919560067,-3.95999226151007,0.2575071813717841,9.446994872025163,-7.07135204209947,0.9778983644695008,0.6940025496852664,1.386173152233778,-23.208354064643476,77.5909875506383
