npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.133236413824626,-9.758090584586476,0.0425333151205373,-5.82316521259658,6.490186469766538,-0.2401554753322148,0.300868658104384,1.348838635079681,23.26142109430737,51.44403170523844
-2.8047293909304187,-3.050993560125601,0.0637264299686402,-6.440494045765066,-5.869205472078132,-0.4391476266836591,0.6471160174625228,1.1437727325616038,58.91096035390527,8.255040609053133
-15.820317606944672,0.1075813328680084,0.1774259408608789,5.905408570680581,-3.778110016240914,-0.5852598589309899,0.2510841074392318,1.0775160027294828,-60.86814521896385,44.85848542778748
4.030017866209676,-17.062988059536387,0.0066000938135772,7.305079682746147,-3.952672953765002,0.8590235881064747,0.1140798770802469,1.2045246726486685,60.46602833312966,38.71409906889909
-10.123649678296143,0.7076904348705604,0.2820904192274635,2.3131702830955128,3.7312813056929848,-0.0826180428765273,0.9250130164489232,1.0641728523683258,17.46867984816224,61.29352094791336
-0.123227432748024,15.657136242999286,0.0672132329506778,-4.528260415304479,-6.390775629646484,-0.4178451929104798,-0.2281334588294159,1.4299617765463928,-5.6147859230639625,76.79685396456904
-16.278488127492587,-7.2820976117173775,0.2580242200323501,8.319395406836513,1.2226370912776223,0.7351765568682331,-0.0812118070705334,1.2671201466581898,57.02981452415864,40.37109790917971
-19.934757246577988,13.134161065018787,0.0047119414731109,3.329722555010834,-5.580888831225687,0.0870127704948233,0.7809933340226509,1.248760296767286,-41.489982554456695,35.4939915082031
-12.342792055074314,10.183298210620997,0.0225524870485839,6.974846948503309,-7.134422263668158,-0.5294623969542709,-0.0926229365342006,1.0831292875412266,88.83652970259115,14.419183013074498
5.792280468628452,-4.994034034368653,0.167381909544915,-1.6422713984653186,3.091133392925638,0.6569134586509782,-0.8536490116153559,1.3505737915371945,18.14500270288572,3.635869164173966
-7.117195382093779,-7.067700649630243,0.0003779702742083,3.1954906597874797,-0.9950041005601412,0.2789037102415876,-0.3204140974443592,1.2101205091562075,-79.94259715644093,46.89573230043473
19.50423060518937,2.575858819327731,0.0494499839186094,-0.6674537266907787,4.95085593856864,-0.5820435077573407,0.949851723504616,1.415285217976225,-19.352012003532423,73.03645066486843
11.199299232473436,16.945866874572097,0.0355686467672434,0.971596571148634,-6.879523338596476,0.7004085655000611,0.0544867118976466,1.2688276514038406,-5.962382384125078,59.10539700878152
5.910105902091498,-8.086657993344254,0.1557058483784986,6.806900284577878,-8.595761089943581,-0.028591321304739,0.2806470284939635,1.035778513263651,12.280344503048395,43.938609480641
-2.674200554947536,-10.345200032235676,0.0637180799157392,-1.1481193809867705,6.812476913942977,-0.3343831118549418,0.672070635426733,1.3570345237899029,84.70800414688165,67.90085741798983
-13.897385419056278,-12.759857671845015,0.2119683604955479,-8.77833701847692,7.489062212948493,0.468410387060485,-0.4339670684644701,1.3211783511385056,0.0012597071647775,20.47769601416669
4.987225631615662,-15.2804704724868,0.1730607100563063,-8.404721066321645,-0.3896395089806059,0.6322673800882279,-0.1023668119047496,1.246710602668525,61.18475119297031,67.96652246540168
-13.771667664677508,14.294180405877654,0.1531463552353117,7.783863917982295,4.59767341724319,0.547003027695057,-0.2253751718497376,1.3066088946807195,-80.61823292470196,58.94217044942971
-14.675055200334857,-7.491758551680956,0.0266589657221419,3.066045694408256,8.46074365377573,-0.2500306428278014,-0.5944208088352951,1.1969309724331902,-49.90393106736717,81.02215764459018
