npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.38526829873797,9.193164681252352,0.2647699628701352,1.5429739486272922,-4.626566687271958,-0.1396842127407265,0.475365567730915,1.3058010860027394,-75.06933997149746,89.29657936350148
-11.645898809651277,-7.315033453631878,0.2307306932709338,-2.318069533969287,-7.762737737243555,-0.9083326655210352,0.2280077230787724,1.324806842959943,56.277296957174144,65.031930473841
14.512191681077349,3.2856592340583823,0.2164876061905412,4.417307416938055,-0.5579316202155766,-0.617049293850479,0.1448495063960595,1.1720005226196355,11.941951972708097,75.14944465737001
-2.196426109865584,-17.26635366630793,0.2569099004092104,-2.405324496923651,-5.257056203105863,-0.0389719440442821,0.6195119616679068,1.008701105282992,50.05962116849096,22.217437871006183
12.794553532147916,-2.224691485629372,0.0082576326576419,-3.36635472163662,0.982950842310066,-0.2667244446580692,-0.8513488763100099,1.0644787376250937,-29.572046206458708,54.25714549605829
4.475679856031945,7.335273160320483,0.0508253157021777,-9.102698681026776,-7.746927647091679,-0.933766740766113,0.3398687153960211,1.3124383936095612,46.72603966883244,21.03708056443091
12.943269298515212,6.071830852113077,0.0993969682598683,3.582073661752736,9.210854214666242,-0.414492638098799,0.6827909678479989,1.3006501074364532,-4.873821520672664,84.92955707111389
7.537183330193638,-7.225882932285884,0.106861194748243,1.1346483126101423,-0.5966273533148474,-0.2351070666327286,-0.9978754848414466,1.2036363224064186,-43.58138923681218,16.47234305021118
-7.58154655410177,-8.198022167683504,0.2692664921968726,0.7218583763752324,-6.032289242973532,-0.8871190590298428,0.7353913456084258,0.9685650076116528,-25.365877168458567,13.875549117564246
5.935785058419178,-10.724548835106544,0.2175479784362021,-5.833373887148547,0.2558272367707719,-0.0799429997448095,0.115114085569449,0.9817407174135614,0.1086790386801794,1.034484184842388
19.51967056786104,-12.452535868218195,0.2020211246404429,-7.930690980220683,9.34430466688849,-0.5076494967420406,0.9911031215162698,1.4264417498235633,-73.4806719456651,64.57477803000187
