npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.758748262919344,-0.7244784104019502,0.0063374393732245,2.5367736884973238,2.799182346145772,-0.3555587412005743,-0.7056008814908208,1.4242502331541096,15.39484387985418,93.50850424819616
15.185037804265193,17.49045777402295,0.2937930210641853,-1.071850023161769,-9.62451277535164,0.3739217522532467,-0.5780296677852814,1.0276261136546403,75.29373311820626,37.99307274483167
5.7110902202097975,-19.221554879828897,0.2137022564984635,2.7361320773950237,3.6310090717477177,-0.732430956402286,-0.0077061543543111,1.16916511363054,-8.7785680415612,33.64184410809526
13.067029559231514,-7.149157601938473,0.0755993672863603,7.241994190231964,9.930317534211143,0.5519597853826714,-0.969506587175828,1.341366021021996,36.1583881624446,68.28431258894489
8.90345904658719,3.0570894461893303,0.2770139462627972,7.892488532510484,-1.4946743635420532,0.4452928568000236,0.9655918382244466,1.259275698893574,-56.642869107256594,17.29051470409554
-13.813671471581983,-16.539087923774254,0.2526634698332664,-7.296655953255309,-7.766372693486804,0.9162759353882396,0.8230002680524473,1.2912063575506545,77.3545532306714,11.647662911159662
-11.314970291620284,1.20859757139484,0.2692678646572756,-8.945598435687057,8.044866524065299,0.9495773206292992,0.7875971305890745,1.2751601440216414,-20.652276798343507,42.22067353914009
6.0287091792796375,4.578694553504931,0.2271302196720903,-8.645248375838984,2.9157067162515347,0.1809906436505945,-0.3426919012839839,0.9495983362006272,49.223562896329696,15.302793870708143
0.5826574962527005,4.227661054285257,0.0656385177234945,-6.435022483792863,-2.1265396515864925,-0.1433027394046064,0.6598561390422921,1.23217416512068,29.44247839343872,12.88193761835462
0.462030754264255,17.98749489997602,0.1754404106780027,-9.984727217231748,8.22671894682847,-0.5385654541066835,0.9766030367797238,1.3128362473447786,-84.0084058192831,51.66187275736747
-1.6012583556997342,-13.80767285225726,0.14686305542758,-2.3399687638279776,-5.032327467490532,0.4527217100657541,0.9052225695708702,1.051237398972643,74.88781130680181,64.88149285157715
-12.911635210481196,12.930890306609712,0.1966211261619453,-4.395531187878239,4.461087748415128,-0.6827970769698537,0.5048982112398439,1.2694869815467629,-89.2981022513373,72.40039246125156
16.68716639046535,-14.199283033459164,0.1441305936333072,-6.233577853139409,1.6619773117923575,-0.8969929882109287,0.0775066853310884,1.173138167368439,86.0658692369802,42.44128309957465
11.911982393728874,4.939566628065997,0.2806054273195707,5.438071430949705,-0.2657354972618257,0.2564137634336452,-0.6459803216223523,1.191714867378017,-67.4785486688852,72.751216387282
17.372121929617087,-1.951341173153068,0.0388961279521374,-5.664589984789372,2.296270886277753,0.3927952068607063,0.7299590807113561,1.2885794315176196,-0.5172659058278128,40.73019797070927
16.374979428528597,9.743952144618625,0.215564563948655,-2.130493549383345,5.2251502632818365,-0.4024433704062877,-0.1213364662052021,1.0556684136877206,24.32362971105985,33.36660521929156
3.679563722495125,9.518286536214124,0.016452478920074,6.025804939092247,0.8535267140242269,-0.788117017135902,-0.6322315694352956,1.1094558770627658,-24.407402608335588,32.73014481747924
-0.2059181373392427,3.6506917159146326,0.008734616655288,-5.106841194237393,2.785621072333744,-0.5698483663203877,0.1063873288063042,1.226448650072086,82.2112021716093,12.23106146917383
19.455451389889227,-5.443468289384894,0.0934845904745769,8.880702194255225,1.4511381277099318,-0.801608952122286,0.1803491911704167,1.1078265532287497,-32.8588974712648,66.63793533106507
1.8555724864238807,16.440426332876527,0.2650878095205977,-2.6869733914974887,7.103511261151738,-0.3813786800463998,-0.1715450692982525,1.3826852301053585,16.708077903659344,85.06286585070738
-16.758748262919344,-0.7244784104019502,0.007330938869135,2.3897073228466432,2.799182346145772,-0.3555587412005743,-0.6921243856507182,1.4242502331541096,15.39484387985418,94.87114330082404
5.7110902202097975,12.318625218881492,0.2939123812392415,3.413586847882968,3.937145938761052,-0.7519424657250544,-0.0077061543543111,1.16916511363054,-8.7785680415612,32.47708664587289
1.8555724864238807,17.69140745013415,0.2650878095205977,-2.6869733914974887,7.103511261151738,-0.3813786800463998,-0.1715450692982525,1.2792133027624684,16.708077903659344,41.720410192215326
19.455451389889227,-5.443468289384894,0.0934845904745769,8.880702194255225,1.4511381277099318,-0.801608952122286,0.1803491911704167,1.1078265532287497,-32.8588974712648,66.63793533106507
19.455451389889227,-5.443468289384894,0.0846687882238433,8.31520109875079,3.5094602770974586,-0.801608952122286,0.1390047939088436,1.1811031863285053,-15.361304130346229,63.298717787798886
15.185037804265193,17.49045777402295,0.2937930210641853,-1.071850023161769,-9.62451277535164,0.4122808289756507,-0.5780296677852814,1.0276261136546403,75.29373311820626,37.99307274483167
6.967537758993178,17.015267394900413,0.2939134340159722,-1.071850023161769,-9.62451277535164,-0.695538060634498,-0.5780296677852814,1.0276261136546403,70.07588746907848,36.73003651121713
17.372121929617087,-1.6679352426203202,0.0387594086184324,-2.603537905563549,-3.795051190329729,0.5015454979052119,0.7299590807113561,1.2885794315176196,-0.5172659058278128,40.36571682959308
-0.2059181373392427,3.6506917159146326,0.0101498187725225,-5.106841194237393,2.746974969466752,-0.5865639450850546,0.1063873288063042,1.226448650072086,9.187452971686469,14.364633679783212
5.7110902202097975,0.013165854429765,0.2324393748513732,3.413586847882968,2.61044748834016,-0.7519424657250544,0.0138638894594533,1.2252363539611903,-8.7785680415612,32.47708664587289
6.0287091792796375,4.578694553504931,0.0077672146813967,-8.645248375838984,2.9157067162515347,-0.7609594965358039,0.1908672350277256,0.9495983362006272,49.223562896329696,15.34452584677175
15.28271431505454,17.764924993181886,0.0077672146813967,-8.223276752422242,1.726627516994835,-0.7609594965358039,-0.7949569735079216,0.9589985755152868,49.223562896329696,15.71976142867882
-0.7011803781331025,3.6506917159146326,0.0410780158342284,-2.5523914853454146,2.785621072333744,-0.5698483663203877,0.1063873288063042,1.226448650072086,82.2112021716093,16.724158083269632
16.374979428528597,7.115110482327452,0.215564563948655,9.330299704399316,1.6652498433569851,-0.8168619976893505,0.1531230872673239,1.1135557372574334,24.32362971105985,33.36660521929156
17.35835679742462,-1.7951078248867276,0.0805077818310076,8.832154189373131,3.82679504516263,0.4675932574016062,0.7328028719216988,1.2885794315176196,-2.998424466372825,40.36571682959308
18.9595606707245,-0.3885726545766275,0.0412119743187451,-2.2831423097595,2.587288727917274,0.5107210014001953,0.1063873288063042,1.2854083801969052,66.432367733738,16.71244333449285
-0.2059181373392427,3.6506917159146326,0.0101498187725225,-5.302676563536341,2.746974969466752,-0.5865639450850546,0.1063873288063042,1.226448650072086,9.187452971686469,14.364633679783212
-0.2059181373392427,3.6506917159146326,0.010051811183379,-5.106841194237393,2.785621072333744,-0.5698483663203877,0.1063873288063042,1.226448650072086,82.28240859684257,12.23106146917383
0.3315266574634066,4.539360790802903,0.0075405276052729,-5.106841194237393,2.9297471659387213,-0.5821759837627507,0.1978094581229257,1.226448650072086,75.06979254195409,12.39311875625529
3.5311550529732827,6.914790905753144,0.0077672146813967,-9.059135870957778,2.9157067162515347,-0.7609594965358039,0.1908672350277256,1.0302603920509554,49.223562896329696,15.532769868404596
0.3315266574634066,5.571782211498562,0.0075405276052729,-6.879380052101023,3.1105483515033576,-0.5821759837627507,0.2059786359655937,1.226448650072086,0.8865699767212902,14.476302253101888
6.3699308200229225,-0.0674665703903407,0.2297376000076612,3.456281558526729,2.622342199233163,-0.7527614673618807,0.1390047939088436,1.1811031863285053,-15.361304130346229,24.401411006938154
-1.2127231968921173,3.741009879855813,0.0075405276052729,-5.106841194237393,2.953322183571366,-0.5835480163064724,0.1978094581229257,1.226448650072086,75.06979254195409,12.39311875625529
6.0287091792796375,3.642843935004581,0.0078377123273981,-8.645248375838984,2.9157067162515347,-0.7609594965358039,0.1914041948634819,0.9495983362006272,49.223562896329696,15.34452584677175
-0.3918466357571795,3.6506917159146326,0.0078502466321043,-5.302676563536341,2.746974969466752,-0.5976654088691493,0.1063873288063042,1.0361965277722622,11.47894546993436,14.364633679783212
-1.483196358915411,3.6506917159146326,0.008734616655288,-5.106841194237393,2.78506913909564,-0.5698483663203877,0.1063873288063042,1.226448650072086,73.70577423448916,27.96263087615982
0.3315266574634066,4.539360790802903,0.0075405276052729,8.079482457956995,2.9297471659387213,-0.5821759837627507,0.1978094581229257,1.1843634547151765,-12.908734755886798,12.39311875625529
-0.3918466357571795,3.6506917159146326,0.0080118554863959,-5.297404961915025,2.746974969466752,-0.4599158156959091,0.1063873288063042,1.0347459300132122,82.05972627461634,14.364633679783212
5.945712737967838,3.6506917159146326,0.010051811183379,-5.460653278982164,2.5916852454311456,-0.7484052547473921,0.0172985344674154,1.226448650072086,82.28240859684257,35.374264329683555
2.103343555304413,5.571782211498562,0.0006620225294749,-6.879380052101023,3.1105483515033576,-0.5818098802407998,0.2059786359655937,1.226448650072086,0.8865699767212902,14.475810716947846
-1.2127231968921173,3.567713312517068,0.0075405276052729,-5.106841194237393,2.953322183571366,-0.5835480163064724,0.1978094581229257,1.226448650072086,75.06979254195409,12.39311875625529
-2.361465362963724,5.571782211498562,0.007528490705341,-5.304721366704914,2.431457107363112,-0.5814484050647556,0.2059786359655937,1.226448650072086,0.8865699767212902,14.358835620783012
0.3135661851483071,4.539360790802903,0.0075405276052729,-5.106841194237393,2.9297471659387213,-0.5699907397974754,0.1997545361734043,1.226448650072086,75.06979254195409,12.39311875625529
