npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.0582630896660358,-0.8264580891450093,1.330007939477975,10.107217476411208,58.42749088673813
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.0582630896660358,-0.8264580891450093,1.330007939477975,10.107217476411208,58.42749088673813
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.3172420140168957,10.107217476411208,58.42749088673813
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.3172420140168957,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.3172420140168957,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2642187922462579,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.3172420140168957,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2677300322420013,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.3172420140168957,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,6.016343528786525,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.989838710998374,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2369213496885213,0.934296093800416,4.022550517421049,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2274826810264001,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2279838353477052,-0.9608107368845435,1.319830288999361,-9.767934707612485,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,1.478317134025657,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.0846484092155963,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.1761319530287184,-0.9586812543461204,1.2875872148619767,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,56.73968445374865
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,-0.2931127434686704,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.259020601185796,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2993326968248422,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.854671148989453,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.999163594930298,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,3.610925540799581,0.2552377909981596,-0.9586812543461204,1.319830288999361,10.830920309144432,58.42749088673813
4.705407585731422,-7.590556066975434,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.319830288999361,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.2790583239472069,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2746421138777468,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9974471693993264,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2156993193000893,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,59.74213824561724
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,6.380126966135016,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2554594273221062,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9829778726883852,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3404036241364892,-13.74918506759873,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
5.036227724720334,-6.64949582331214,0.2609343603572159,0.934296093800416,5.383763165539099,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,61.047945900421766
0.735753641752769,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
4.705407585731422,-6.64949582331214,0.2609343603572159,0.934296093800416,6.513181854183912,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
3.499337938542215,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
3.8020236836038137,-6.64949582331214,0.2609343603572159,2.858622733581239,4.748509640789965,0.1341603008742131,-0.9586812543461204,1.3162722852954165,9.247595187329251,58.42749088673813
3.499337938542215,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.8941480659907479,1.3162722852954165,-0.3705802458392071,58.42749088673813
3.499337938542215,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
3.499337938542215,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,58.42749088673813
3.499337938542215,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9586812543461204,1.3162722852954165,-0.3705802458392071,60.91760911785302
4.68515414142496,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9570056632524848,1.3162722852954165,-0.3705802458392071,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.73908716611776,-4.251822253985447,0.2529595813019006,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9743983046286184,1.3517656052957985,-0.3705802458392071,60.91760911785302
16.474980396803687,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-14.174474814600202,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.934296093800416,5.1189764270005575,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.6425194327571901,4.748509640789965,0.4194177138444881,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
7.704060613405879,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.93874217839292,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
10.659328122031908,-6.64949582331214,0.2609343603572159,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
8.631694283352594,-6.64949582331214,0.2685497506168771,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.366162793166665,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2669426028391523,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2669426028391523,1.0286224065075515,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,7.1855937852558895,60.91760911785302
15.139855856909293,-6.64949582331214,0.2669426028391523,0.934296093800416,4.748509640789965,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,5.413212996339325,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
17.38468326462514,-6.64949582331214,0.2607152108067809,0.934296093800416,5.413212996339325,0.3775492401249336,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,5.413212996339325,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,5.413212996339325,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-1.36816138929494,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,5.413212996339325,0.2552377909981596,-0.9990526407699784,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.07413540934848,-6.64949582331214,0.2524539428339128,0.934296093800416,5.413212996339325,0.2552377909981596,-0.881886250235731,1.3517656052957985,-0.3705802458392071,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,3.056441434463064,0.2552377909981596,-0.9990526407699784,1.3517656052957985,32.214887776016454,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,3.056441434463064,0.2552377909981596,-0.9990526407699784,1.364800284931068,32.214887776016454,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-6.64949582331214,0.2524539428339128,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-6.64949582331214,0.2685994047033862,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-6.64949582331214,0.2685994047033862,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-6.64949582331214,0.2685994047033862,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8702326896972958,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-5.485203732895862,0.2685994047033862,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.300704817769386,60.91760911785302
15.139855856909293,-5.773969205114714,0.2935111558616209,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.63117206226838,60.91760911785302
14.474930217401392,-5.4305251340736085,0.2935111558616209,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.63117206226838,60.91760911785302
15.139855856909293,-5.773969205114714,0.2935111558616209,0.934296093800416,3.056441434463064,0.2552377909981596,-0.9041690336591316,1.3517656052957985,36.63117206226838,58.68941454655194
15.139855856909293,-5.773969205114714,0.2935111558616209,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.74155218804701,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.735316234750179,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,36.93829480407021,60.91760911785302
15.139855856909293,-5.773969205114714,0.2998858940017979,0.934296093800416,3.056441434463064,0.2552377909981596,-0.7906958316417578,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
16.449258420755257,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-6.762540561463366,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.9428333381211724,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.2999729317030265,0.0883582678742271,3.056441434463064,0.3479403277052471,-0.7826442176981079,1.3747574562556388,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,20.72550723020652,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2369256422665326,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,27.172505574805413,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2925679324026489,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,4.303858588226824,0.2552377909981596,-0.8041309442126607,1.3431401486682275,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8255665330766273,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.94479487316827,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,35.77836267424357,60.91760911785302
15.139855856909293,-4.962797694429085,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
15.139855856909293,-5.773969205114714,0.299574937546228,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
17.815281412866938,-5.773969205114714,0.2998720247427631,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,60.91760911785302
17.815281412866938,-5.773969205114714,0.2998720247427631,0.934296093800416,3.056441434463064,0.2552377909981596,-0.8041309442126607,1.3517656052957985,30.24647522436273,67.91029946514081
