npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
-16.252361116653738,-4.227093553614321,0.0438241052667875,-1.7480469518531994,9.296997915977888,0.815685171158598,-0.8365143885098756,1.0495339025740178,74.31438192236524,78.47964292388896
-1.3083261238176256,13.534527771306491,0.0546083274059267,1.6263872616523116,6.155269041518402,0.8782133283476654,0.5001825244957325,1.2926866628309834,-87.86172093007713,73.60857237432292
14.1532477851445,10.42484768403531,0.1412658337169494,-7.800056534635898,-5.760099460203771,0.2287220963845486,0.8285320682123838,1.0924307900750854,-27.098344758374672,36.1367116634195
-13.230757315362078,-2.3163080030552123,0.1875678560796083,2.093948522374605,-9.795639189428226,0.246117332583664,-0.8795900096543392,0.9650228475195204,28.925805139767466,31.223419905180727
-2.8847891417801748,13.926104216944855,0.2089775060184046,8.619119847384763,7.91674288316565,0.0663570612016064,-0.4952085088426088,1.3962197103581258,-17.283832754074737,1.1180504011448211
-13.848064245820805,3.2348454499854604,0.2756917404154608,1.7914749790801654,-0.69345735908027,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.198996404945255,-1.0,0.9743614885542446,-13.175328379558223,20.288410313716177
-5.197295356934845,-20.0,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
17.807456338260664,0.4236103028804621,0.1179817438177235,-1.964734018174049,3.3278388088306485,-0.5648067667225882,-0.3765541066417144,0.9452264171929016,38.03930403063484,79.22249455051062
-15.820370331837772,11.083793631770856,0.0327683522358114,-7.211732117509319,-6.666226351648083,0.3569494772825134,0.8330054287975872,0.9527521607679552,11.180704840422166,95.19926063752192
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,42.88994152404624,3.3889650186954667
-13.230757315362078,-2.3163080030552123,0.1875678560796083,-10.0,-9.795639189428226,0.246117332583664,-0.9905139395623948,1.1359315013973803,28.925805139767466,31.223419905180727
-2.8847891417801748,13.926104216944855,0.2089775060184046,8.619119847384763,7.91674288316565,0.0663570612016064,-0.4952085088426088,1.3962197103581258,38.03930403063484,79.22249455051062
17.807456338260664,0.4236103028804621,0.1179817438177235,-10.0,3.3278388088306485,-0.5648067667225882,-0.3765541066417144,0.9452264171929016,-17.283832754074737,1.1180504011448211
-11.14002551748571,-14.854799810921868,0.0546083274059267,1.6263872616523116,6.155269041518402,-0.5896144938601906,-0.0384532410576849,1.0903137473849582,-87.86172093007713,73.60857237432292
-1.3083261238176256,13.534527771306491,0.0442513185738418,-8.63702470537459,9.903835811270357,0.8782133283476654,0.5001825244957325,1.2926866628309834,-19.21098698228533,24.559767571054568
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.2756917404154608,1.7914749790801654,-0.69345735908027,0.198996404945255,-0.5697744768095285,0.9743614885542446,-13.175328379558223,20.288410313716177
-5.1982134096925225,-15.730910930305807,0.1672335768919554,8.619119847384763,0.1288026082250013,-0.773453494936015,0.6048664823178436,1.3962197103581258,-31.467745332962643,17.61747659124534
-2.8847891417801748,13.926104216944855,0.2089775060184046,5.979336884438929,7.91674288316565,0.0663570612016064,-0.4952085088426088,1.3058993004104424,-17.283832754074737,1.1180504011448211
16.464926609823564,-11.233058636699589,0.2488961815954685,-3.217640990697472,-6.075425488960802,0.815685171158598,-0.8365143885098756,1.0495339025740178,-68.45617535520554,51.55847669185928
-16.252361116653738,-4.227093553614321,0.0438241052667875,-1.7480469518531994,9.296997915977888,-0.9089559806240384,0.4518912092768674,1.3849151717385233,74.31438192236524,78.47964292388896
-3.2138991104563708,7.072766429151805,0.1401551595178487,-2.2687268588522453,-5.366461393187887,0.5469050800611894,-0.84960328478995,1.3829626496492031,50.37716461943535,18.856478026266497
-14.711702376953566,-2.2787275794416395,0.1984378727784105,0.8841847843476298,-1.3038569471068389,-0.3460834663149501,-0.2362618527217701,1.374215596824248,64.41313210191964,13.627663566545866
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.9705478410003852,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
-0.8389330398073227,16.981029048878803,0.1037005931820848,8.181578337312988,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.0976920707370224,42.88994152404624,3.3889650186954667
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,8.136681706123913,-0.2068066929534346,0.2620257816596434,1.1359315013973803,-38.95150671492672,17.519775564235474
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.773453494936015,-0.9905139395623948,1.1359315013973803,42.88994152404624,17.61747659124534
-5.1982134096925225,-15.730910930305807,0.1672335768919554,-10.0,0.1288026082250013,0.715845410342931,0.6048664823178436,1.3962197103581258,-31.467745332962643,3.3889650186954667
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.9705478410003852,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.9705478410003852,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
-20.0,13.926104216944855,0.2089775060184046,8.619119847384763,7.91674288316565,0.0663570612016064,-0.4952085088426088,0.94,38.03930403063484,3.3889650186954667
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,79.22249455051062
-5.197295356934845,-18.110384076045293,0.1940342578855562,8.181578337312988,8.136681706123913,-0.2068066929534346,0.2620257816596434,1.0976920707370224,-38.95150671492672,3.3889650186954667
-0.8389330398073227,16.981029048878803,0.1037005931820848,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,17.519775564235474
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.198996404945255,-1.0,0.9743614885542446,-13.175328379558223,20.288410313716177
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-13.848064245820805,3.2348454499854604,0.2756917404154608,1.7914749790801654,-10.0,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-20.0,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-1.3083261238176256,13.534527771306491,0.0546083274059267,1.6263872616523116,6.155269041518402,0.8782133283476654,-0.4952085088426088,1.3962197103581258,38.03930403063484,79.22249455051062
-2.8847891417801748,13.926104216944855,0.2089775060184046,8.619119847384763,7.91674288316565,0.0663570612016064,0.5001825244957325,1.2926866628309834,-87.86172093007713,73.60857237432292
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-20.0,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-1.3083261238176256,13.534527771306491,0.0546083274059267,1.6263872616523116,6.155269041518402,0.8782133283476654,0.5001825244957325,1.2926866628309834,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
-15.843105107322488,-18.485396969446327,0.0288096860819787,6.237422642351287,7.750979477040975,-0.0148102323442225,-0.0886933172789501,1.4182413019881377,61.23554361365615,79.40172317865452
-2.3361436484619915,14.910678716951516,0.190614721150903,-4.077269173527816,2.755255951083494,0.6300094095280044,-0.5099839701868474,1.242931072136158,-51.42864481393445,28.232137314732697
-15.484471787159988,-4.874741915648801,0.1319116935850283,5.506791540710898,-0.946115818948206,-0.2985326510766837,-0.7212524425902545,1.177809631721018,51.442407122053226,85.64747386907344
-14.317615508083708,18.04685820150556,0.2092503347384444,-7.4765960707618495,-7.48092872351396,0.4747591641990587,-0.68932375756197,1.3745394665309922,-4.163173192881985,5.603337060724234
-3.201770746148181,2.6585492819490533,0.1302230415235997,0.9088676935757398,-0.3041013296638972,0.9740065351341598,0.5657447288772375,1.0353446239482005,16.85743023484345,38.730852316202494
9.095851466806652,14.663028144121585,0.2507000889521557,-0.8292454809544996,-9.656581374416367,-0.6723721145141515,0.8226922295799661,1.0220098522142127,-38.11517086418602,67.87018957905414
-5.1982134096925225,-15.730910930305807,0.1672335768919554,8.619119847384763,0.1288026082250013,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,17.61747659124534
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.78733704754262
-5.1982134096925225,-15.730910930305807,0.1672335768919554,5.979336884438929,0.1288026082250013,-0.0887279494915522,-0.5891633684284252,1.3058993004104424,-31.467745332962643,17.61747659124534
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
9.095851466806652,14.663028144121585,0.1940342578855562,6.119471822792487,-9.656581374416367,-0.6723721145141515,0.8226922295799661,1.0220098522142127,-38.11517086418602,67.87018957905414
-5.197295356934845,-20.0,0.2507000889521557,-0.8292454809544996,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.1982134096925225,-15.730910930305807,0.1672335768919554,8.619119847384763,0.1288026082250013,-0.773453494936015,0.6048664823178436,1.0024243988256567,13.07302075109176,78.3442519013931
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.9705478410003852,0.1229120835241428,1.3962197103581258,-31.467745332962643,17.61747659124534
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.198996404945255,-1.0,0.9743614885542446,-13.175328379558223,20.288410313716177
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
-13.101421032026884,-14.486096609818915,0.1940342578855562,6.119471822792487,1.0155804033233515,0.9705478410003852,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.9705478410003852,0.1229120835241428,0.94,13.07302075109176,78.3442519013931
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,42.88994152404624,3.3889650186954667
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
6.658190397370866,8.143006963352633,0.02881479168077,-5.08996589806973,8.340058341334714,-0.023245892243048,0.4960768573625949,1.4227546848171142,38.22834018435543,52.50547690912767
14.539354657662678,14.949924035051184,0.2312165933750676,3.046173583985926,-6.007332631510058,0.8327987042457736,0.6667934523749959,1.362118514509471,43.73687970799483,77.77298400978235
18.593659765504896,-20.0,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.198996404945255,-1.0,1.1417451825503062,-74.62614902221945,9.78733704754262
-5.1982134096925225,-15.730910930305807,0.1672335768919554,5.979336884438929,-8.865780799845894,-0.773453494936015,-0.5891633684284252,1.3058993004104424,-31.467745332962643,17.61747659124534
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,0.1288026082250013,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.5891633684284252,1.3058993004104424,-31.467745332962643,17.61747659124534
-5.1982134096925225,-15.730910930305807,0.1672335768919554,5.979336884438929,0.1288026082250013,-0.0887279494915522,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.78733704754262
-5.197295356934845,-18.110384076045293,0.1147586335634522,-0.0168489425049571,8.136681706123913,-0.2068066929534346,0.2620257816596434,1.0976920707370224,-38.95150671492672,3.3889650186954667
-1.1611225245641954,-14.486096609818915,0.1940342578855562,8.181578337312988,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,42.88994152404624,3.3889650186954667
-5.197295356934845,-18.110384076045293,0.2289571826620227,-4.8213385070876775,-8.865780799845894,0.715845410342931,-0.9905139395623948,1.1359315013973803,-74.62614902221945,9.78733704754262
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,0.7987042655875225,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
-5.197295356934845,-18.110384076045293,0.1147586335634522,-0.0168489425049571,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
-1.1611225245641954,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.78733704754262
18.593659765504896,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,-1.0,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.2289571826620227,-0.0168489425049571,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.78733704754262
-13.848064245820805,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.8795900096543392,0.9650228475195204,42.88994152404624,79.22249455051062
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,-87.86172093007713,51.13666226196336
-13.848064245820805,-15.730910930305807,0.1672335768919554,8.619119847384763,0.1288026082250013,-0.773453494936015,0.6048664823178436,1.0024243988256567,13.07302075109176,78.3442519013931
-5.1982134096925225,3.2348454499854604,0.1940342578855562,6.119471822792487,1.0155804033233515,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.5891633684284252,1.3058993004104424,-31.467745332962643,17.61747659124534
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,73.60857237432292
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
-1.1611225245641954,-14.486096609818915,0.1940342578855562,8.181578337312988,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,3.3889650186954667
-1.1611225245641954,-14.486096609818915,0.1940342578855562,8.181578337312988,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1359315013973803,42.88994152404624,0.0
18.593659765504896,-20.0,0.2289571826620227,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177
18.593659765504896,-5.459828832494772,0.2289571826620227,-0.0168489425049571,-8.865780799845894,0.715845410342931,0.1971192855798211,1.3962197103581258,-31.467745332962643,9.78733704754262
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1417451825503062,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1359315013973803,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,0.6048664823178436,1.3962197103581258,-31.467745332962643,73.60857237432292
-5.197295356934845,-18.110384076045293,0.1940342578855562,6.119471822792487,0.7987042655875225,0.715845410342931,-1.0,0.9650228475195204,-87.86172093007713,9.78733704754262
-1.1611225245641954,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,0.715845410342931,-0.9905139395623948,1.1359315013973803,13.07302075109176,78.3442519013931
-5.1982134096925225,-15.730910930305807,0.1672335768919554,8.619119847384763,0.1288026082250013,-0.773453494936015,0.6048664823178436,1.0024243988256567,42.88994152404624,3.3889650186954667
-5.1982134096925225,-15.730910930305807,0.0754904576259004,8.619119847384763,0.1288026082250013,-0.773453494936015,0.6048664823178436,1.0024243988256567,13.07302075109176,78.3442519013931
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,0.1288026082250013,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
7.24762427607768,-15.412355415868156,0.1741977823610669,-9.160116676331375,-8.833578195080188,-0.0299072937796143,0.1562267258469354,1.3039836242642937,64.82741127844889,18.1738444422317
-7.230314851550759,2.0968076310510497,0.1582576321363122,1.424542696497877,-5.594790485465593,-0.5357593941388783,-0.3860026220232053,0.9484076096401944,-49.13467233742252,38.09276475878802
-8.219435695920442,-19.842139064569007,0.071185370379317,0.2110405146025051,-3.735790294257031,0.3599803299623325,0.5392613131409889,1.243434319890307,58.52321586088786,79.65670106815493
19.057028041400123,16.734150762060672,0.0933252770699641,-5.191583783885017,-6.39581715411484,0.4952538611296848,-0.2264357431842736,1.0717861206706922,-19.421179405446168,13.77780079085701
2.824353268531876,-18.712232756593814,0.2629059649530112,-2.4504367363403867,7.613119871201796,0.8034920376356074,-0.8682870831592426,1.339885884789889,-59.14592906773154,75.12790682658257
-11.200175568425298,-14.364443755460666,0.1165392330452796,-0.5489769839790988,5.006789005150997,0.4818426861761711,0.7928609587678894,1.273753776375604,-65.89817496641525,56.58002235137703
18.593659765504896,-5.459828832494772,0.2289571826620227,-0.0168489425049571,0.7987042655875225,-0.0887279494915522,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,0.1288026082250013,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-18.712232756593814,0.2629059649530112,-2.4504367363403867,7.613119871201796,0.8034920376356074,-0.8682870831592426,1.339885884789889,-59.14592906773154,75.12790682658257
2.824353268531876,-14.486096609818915,0.1147586335634522,-0.0168489425049571,0.7987042655875225,-1.0,0.1229120835241428,1.0024243988256567,13.07302075109176,78.3442519013931
18.593659765504896,-20.0,0.2289571826620227,-4.8213385070876775,0.1288026082250013,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,0.715845410342931,-0.8795900096543392,0.9650228475195204,-87.86172093007713,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,0.1288026082250013,-0.0887279494915522,-0.3309165550127895,0.9650228475195204,-87.86172093007713,73.60857237432292
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-10.0,0.715845410342931,-0.8795900096543392,1.1417451825503062,-74.62614902221945,9.78733704754262
-14.637722258958163,2.0968076310510497,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3860026220232053,0.9484076096401944,-49.13467233742252,3.3889650186954667
18.593659765504896,-5.459828832494772,0.1582576321363122,1.424542696497877,-5.594790485465593,-0.5357593941388783,-0.3309165550127895,1.1359315013973803,42.88994152404624,38.09276475878802
18.593659765504896,-20.0,0.1548831085879487,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.3962197103581258,-31.467745332962643,73.60857237432292
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.0887279494915522,0.6048664823178436,0.9743614885542446,-13.175328379558223,20.288410313716177
18.593659765504896,-20.0,0.2289571826620227,1.1812002178542151,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.1940342578855562,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,0.9743614885542446,-13.175328379558223,20.288410313716177
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.88994152404624,3.3889650186954667
18.593659765504896,-5.459828832494772,0.1940342578855562,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-9.05414273989191,-8.865780799845894,-0.773453494936015,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-0.0168489425049571,-2.4934768043713262,0.715845410342931,0.6048664823178436,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.2289571826620227,-4.8213385070876775,0.1288026082250013,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.78733704754262
18.593659765504896,-5.459828832494772,0.0,6.119471822792487,1.0155804033233515,-0.0887279494915522,-0.3309165550127895,1.1417451825503062,42.88994152404624,3.3889650186954667
-3.146813559674332,-0.9497168289714076,0.0895613059658834,0.124521298232592,3.605314285036993,0.7264312316110932,0.8477249264393685,1.3865871324859496,-52.161900928125775,56.92779714975076
