npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,56.63249005704273
-17.147911185396257,-1.050214375193054,0.0819010660888353,-9.355121709450533,-7.667685245680085,0.7235750196056339,0.2773000736685129,1.2056522616163412,-80.12017647620289,91.71887660050648
-3.237651956596114,-14.526923218281407,0.2477639106482534,9.105818017847971,0.6773910653465123,0.940354429305578,0.1604432528835184,1.1601785171347925,-47.31867603939968,30.872072574757723
-3.2526965377628443,-3.809917563998692,0.1969560115832986,9.82853362137649,-8.907233080832262,0.5460330246278677,0.0742218263155412,1.3203511649531117,42.74695470772923,45.15813340652716
-2.335079796307721,3.970447969802265,0.2561481211200213,-5.261801132042581,-2.635801721747857,0.8524988537118738,-0.5865565376163624,1.2953251200498712,-4.129166201127035,29.17844562020918
-9.346641453923931,-18.95631107513316,0.2979108834023504,-4.482781445591007,2.692844723263794,0.727776967886361,0.5799008601295341,1.139677988773964,-63.91069704154593,16.183221743101583
-6.097635627315139,17.705543748139988,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,18.28703567664164,91.29485696082122
-18.815786080301947,3.553246918067053,0.1995874619375989,-0.8254745202447484,-3.034586466434685,-0.209434542978836,-0.1749399919452372,1.0556444257749291,65.40274751556757,14.165202030058566
0.8663156448399008,2.77146362462522,0.0762366922121197,9.648302481419352,-5.355686322897832,-0.7256707363034092,-0.0989777781820056,1.0993755858474088,-49.321696208414586,31.907916159521665
1.1021447837061444,-10.100697942921446,0.1649825906495254,-6.731522852766608,9.923642194592444,0.0251000034153006,-0.8978506100649291,1.376513850085044,-55.47229208862089,29.17088785902211
16.480335455205257,5.497305239536033,0.0383474117132797,3.383228577303699,-8.242740659947597,0.4210363083349862,0.4407762331159968,1.2731188424358553,-53.12805450083584,7.946388005907479
6.226954202699076,-5.460728472311471,0.2735546534638707,-6.256028768878801,5.961554142447092,0.0485034721605863,0.2532420183490249,0.9866569187167455,43.45574823507275,41.35879142024983
3.083163201389958,-14.632559338737412,0.1328880959405838,-9.222586416672227,9.104733577246847,-0.1235979349475884,-0.8445430647210852,0.958296714816372,71.56237340114959,86.40829604606492
13.23615865809763,8.705546146684572,0.1845204946203288,-2.154607475786801,-1.4328611628519994,-0.603533566327856,0.2153571476404481,1.0937311140829078,46.43204724820217,42.89005037856325
-12.16345878980534,-6.335585488438888,0.0419140939594786,-9.788920284690477,-0.0708804255545025,-0.9904076567717036,0.4202903040118666,1.3426728292573702,-63.28298727760901,36.46676046151832
-3.5436598003637414,-19.53971833945676,0.2821097799752012,-2.1571871527019404,3.58916144048273,0.1577893345903571,-0.235744002251409,1.340933214393893,-61.96401519166743,21.417738848603484
11.38034839392466,19.309416687548527,0.077761216018152,2.825868565423546,-1.4935591924429037,0.9948848724516444,0.6029757970986549,1.374091626322805,-72.71969219429404,33.50936314739239
18.76701098350827,13.140922159763477,0.0511433126666939,-6.419806000050228,-8.466256995708687,0.0195538779698214,0.1006347256583304,1.0486548505747224,44.694492351478914,2.64154193956887
15.286562984149349,-14.20733846295053,0.1777612532491564,0.2783214899358359,-0.7923623310561378,0.3727844392629125,-0.1357743630368111,0.962107304298585,-0.957630327842338,23.631336993914807
9.986509442534654,-15.737637705181005,0.2892675102201273,-1.024835640173844,-8.841473343091819,-0.1980585157279675,-0.7831878897205673,1.071732458882905,-51.88186357507522,12.337504406699928
3.083163201389958,-20.0,0.1328880959405838,-9.222586416672227,9.104733577246847,-0.1235979349475884,-0.8445430647210852,0.958296714816372,71.56237340114959,86.40829604606492
-3.237651956596114,-14.526923218281407,0.2477639106482534,9.105818017847971,0.6773910653465123,0.940354429305578,0.1604432528835184,1.1601785171347925,-90.0,30.872072574757723
-3.237651956596114,-14.526923218281407,0.077761216018152,2.825868565423546,-1.4935591924429037,0.940354429305578,0.1604432528835184,1.1601785171347925,-47.31867603939968,30.872072574757723
11.38034839392466,19.309416687548527,0.2477639106482534,9.105818017847971,0.6773910653465123,0.9948848724516444,0.6029757970986549,1.374091626322805,-72.71969219429404,33.50936314739239
-3.5436598003637414,-19.53971833945676,0.2821097799752012,-2.1571871527019404,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,18.28703567664164,91.29485696082122
-6.097635627315139,17.705543748139988,0.2493601816209928,-8.779973729163297,3.58916144048273,0.1577893345903571,-0.235744002251409,1.340933214393893,-61.96401519166743,21.417738848603484
9.986509442534654,-15.737637705181005,0.2892675102201273,-1.024835640173844,-7.667685245680085,0.7235750196056339,0.2773000736685129,1.2056522616163412,-51.88186357507522,12.337504406699928
-17.147911185396257,-1.050214375193054,0.0819010660888353,-9.355121709450533,-8.841473343091819,-0.1980585157279675,-0.7831878897205673,1.071732458882905,-80.12017647620289,91.71887660050648
-3.2526965377628443,-3.809917563998692,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,18.28703567664164,91.29485696082122
-6.097635627315139,17.705543748139988,0.1969560115832986,9.82853362137649,-8.907233080832262,0.5460330246278677,0.0742218263155412,1.3203511649531117,42.74695470772923,45.15813340652716
15.286562984149349,-14.20733846295053,0.1777612532491564,0.2783214899358359,-0.7923623310561378,-1.0,-0.1357743630368111,0.962107304298585,-0.957630327842338,23.631336993914807
-18.815786080301947,3.553246918067053,0.1995874619375989,-0.8254745202447484,-3.034586466434685,-0.209434542978836,-0.1749399919452372,1.0556444257749291,65.40274751556757,14.165202030058566
-2.335079796307721,3.970447969802265,0.2892675102201273,-5.261801132042581,-2.635801721747857,0.8524988537118738,-1.0,1.2953251200498712,-4.129166201127035,12.337504406699928
-20.0,-15.737637705181005,0.2561481211200213,-1.024835640173844,-8.841473343091819,-0.1980585157279675,-0.7831878897205673,1.071732458882905,-51.88186357507522,29.17844562020918
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-20.0,-14.526923218281407,0.2477639106482534,9.105818017847971,0.6773910653465123,0.940354429305578,0.1604432528835184,1.1601785171347925,-47.31867603939968,56.63249005704273
-17.147911185396257,-1.050214375193054,0.0819010660888353,-9.355121709450533,-7.667685245680085,0.7235750196056339,0.2773000736685129,1.2731188424358553,-53.12805450083584,7.946388005907479
16.480335455205257,5.497305239536033,0.0383474117132797,3.383228577303699,-8.242740659947597,0.4210363083349862,0.4407762331159968,1.2056522616163412,-80.12017647620289,91.71887660050648
-12.16345878980534,-6.335585488438888,0.2477639106482534,-9.788920284690477,-0.0708804255545025,-0.9904076567717036,0.4202903040118666,1.3426728292573702,-63.28298727760901,36.46676046151832
-3.237651956596114,-14.526923218281407,0.0419140939594786,9.105818017847971,0.6773910653465123,0.940354429305578,0.1604432528835184,1.1601785171347925,-47.31867603939968,30.872072574757723
15.286562984149349,-14.20733846295053,0.1777612532491564,0.2783214899358359,-0.7923623310561378,-1.0,-0.1357743630368111,0.962107304298585,-0.957630327842338,23.631336993914807
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-6.097635627315139,17.705543748139988,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,18.28703567664164,91.29485696082122
-6.097635627315139,17.705543748139988,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,-90.0,91.29485696082122
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-10.45469418409596,19.037636067315677,0.2682716919305983,-10.0,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-2.335079796307721,3.970447969802265,0.2561481211200213,-5.261801132042581,-2.635801721747857,-0.1235979349475884,-0.8445430647210852,0.958296714816372,-4.129166201127035,29.17844562020918
3.083163201389958,-14.632559338737412,0.1328880959405838,-9.222586416672227,9.104733577246847,0.8524988537118738,-1.0,1.2953251200498712,71.56237340114959,86.40829604606492
-3.2526965377628443,-3.809917563998692,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.7256707363034092,-0.0989777781820056,1.0993755858474088,-49.321696208414586,31.907916159521665
0.8663156448399008,2.77146362462522,0.0762366922121197,9.648302481419352,-5.355686322897832,-0.097860382959573,0.4061787505184571,1.3371580334231123,18.28703567664164,91.29485696082122
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
9.986509442534654,-15.737637705181005,0.2892675102201273,-1.024835640173844,-8.841473343091819,-0.1980585157279675,-0.7831878897205673,1.071732458882905,-51.88186357507522,12.337504406699928
-6.097635627315139,17.705543748139988,0.1777612532491564,-8.779973729163297,3.58916144048273,0.1577893345903571,-0.235744002251409,1.340933214393893,-61.96401519166743,21.417738848603484
-9.713437015850651,-14.20733846295053,0.2493601816209928,0.2783214899358359,-0.7923623310561378,0.3727844392629125,-0.1357743630368111,0.962107304298585,-0.957630327842338,23.631336993914807
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
9.986509442534654,-15.737637705181005,0.2892675102201273,-1.024835640173844,-7.667685245680085,0.7235750196056339,0.2773000736685129,0.9747284158341272,69.02130012638725,56.63249005704273
-3.237651956596114,-14.526923218281407,0.077761216018152,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.1604432528835184,0.9747284158341272,69.02130012638725,56.63249005704273
-10.45469418409596,19.037636067315677,0.2682716919305983,2.825868565423546,-1.4935591924429037,0.940354429305578,0.9507262059721068,1.1601785171347925,-47.31867603939968,30.872072574757723
-20.0,-14.526923218281407,0.077761216018152,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.1601785171347925,-47.31867603939968,30.872072574757723
-6.097635627315139,17.705543748139988,0.2493601816209928,2.825868565423546,-1.4935591924429037,0.940354429305578,0.1604432528835184,1.3371580334231123,18.28703567664164,91.29485696082122
-10.849793247767629,15.329404073565158,0.0866533389109974,-6.774043732528829,4.079318530298647,0.1401672001243816,-0.0790668843281163,1.314020055906977,-62.34704655436016,40.447457411285605
-19.53272591586668,5.312470271648088,0.020592376536469,6.320216342715664,-0.53221003544013,0.143362126910707,-0.1599867821986513,1.1411372279250516,-67.85952920630727,43.71300619345481
19.23144847357777,-8.786382390255083,0.2702264387130595,2.8928790690491386,-5.472147678520976,0.2222390048122779,0.4277489221215278,1.426491073151162,-75.46223436619859,93.44155188771104
-8.85664690451151,1.8659811949929723,0.0172133160075239,-2.718913841085633,-1.3697789173255437,-0.9340548467457104,-0.8224866102740058,1.2556592962235011,83.88310011436101,41.90278183948393
6.8914384565695705,0.1025808177670697,0.2048831561666055,7.768222280161609,5.305519990310465,-0.792928872598432,-0.8104091323776419,1.4156793609122298,52.98292550442267,12.19871507133722
-8.85664690451151,1.8659811949929723,0.2682716919305983,-10.0,-1.3697789173255437,-0.9340548467457104,-0.8224866102740058,1.2556592962235011,83.88310011436101,41.90278183948393
-10.45469418409596,19.037636067315677,0.0172133160075239,-2.718913841085633,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,-0.1599867821986513,1.1411372279250516,-67.85952920630727,43.71300619345481
-19.53272591586668,-20.0,0.020592376536469,6.320216342715664,-0.53221003544013,0.143362126910707,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
-10.45469418409596,1.8659811949929723,0.0172133160075239,-2.718913841085633,-0.0323386191937835,-0.1689903202620089,-1.0,1.2556592962235011,83.88310011436101,41.90278183948393
-8.85664690451151,19.037636067315677,0.0375024611613675,4.8766533569728665,-1.3697789173255437,-0.9340548467457104,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
-10.45469418409596,19.037636067315677,0.2682716919305983,2.825868565423546,-1.4935591924429037,0.940354429305578,0.2773000736685129,1.1601785171347925,-47.31867603939968,30.872072574757723
9.986509442534654,-15.737637705181005,0.2892675102201273,-1.024835640173844,-7.667685245680085,0.7235750196056339,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
-10.45469418409596,19.037636067315677,0.2682716919305983,-10.0,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-8.85664690451151,1.8659811949929723,0.0172133160075239,-2.718913841085633,-1.3697789173255437,-0.9340548467457104,-0.8224866102740058,1.2556592962235011,83.88310011436101,41.90278183948393
0.8663156448399008,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
-10.45469418409596,2.77146362462522,0.0762366922121197,9.648302481419352,-5.355686322897832,-0.097860382959573,-0.3630520187123122,1.3371580334231123,18.28703567664164,91.29485696082122
-6.097635627315139,17.705543748139988,0.0172133160075239,-10.0,-1.3697789173255437,-0.9340548467457104,-0.8224866102740058,1.2556592962235011,83.88310011436101,41.90278183948393
-8.85664690451151,1.8659811949929723,0.2493601816209928,-8.779973729163297,2.996240896193111,-0.097860382959573,0.4061787505184571,1.3371580334231123,-90.0,91.29485696082122
0.8663156448399008,2.77146362462522,0.0762366922121197,9.648302481419352,-5.355686322897832,-0.7256707363034092,-0.0989777781820056,1.0993755858474088,-49.321696208414586,31.907916159521665
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,1.2056522616163412,-51.88186357507522,12.337504406699928
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,0.9747284158341272,69.02130012638725,30.872072574757723
-10.45469418409596,19.037636067315677,0.2682716919305983,4.8766533569728665,-0.0323386191937835,-0.1689903202620089,0.9507262059721068,1.1411372279250516,-67.85952920630727,43.71300619345481
-19.53272591586668,5.312470271648088,0.020592376536469,6.320216342715664,-0.53221003544013,0.143362126910707,-0.1599867821986513,0.9747284158341272,69.02130012638725,56.63249005704273
14.693248087842605,-10.381110237306403,0.120615643067445,-5.702746084060903,0.7112448268478904,0.9376238265259816,0.6897990128407812,1.139891727634113,-64.77814209992168,22.03300100710636
19.80064362077404,-1.1421996390217082,0.0741767256460142,-9.692458777615292,4.839407412469745,0.1046169825137108,-0.0782436539653437,1.210580952789608,37.94930470051375,34.19422058876901
