npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-15.201242866894065,-15.662174916165682,0.2189097391755095,6.255312503937983,-0.0543503913809892,-0.3703549480562169,-0.329810833750918,1.0991525459307014,21.725717028184988,24.12725304215752
-8.5821970559667,3.917580756229548,0.1811378112335687,8.173854986835746,9.15320316150806,0.8053524027806616,0.8987459459039073,1.2418059608568677,7.808959958609435,41.32641851735013
-3.458025242000396,5.568584054679434,0.2716031821858684,5.640044708767569,-7.584802793876566,-0.93114391920462,0.4342605166113302,1.3237033884449805,3.2784716583844187,17.403951408932606
15.665167262072082,-14.128044350923354,0.1657610130166607,-3.627161268218608,-8.33624898688084,0.1185080705131025,0.322479809437687,1.1024511333494933,84.84856055157002,52.88658705970476
4.916222666523392,0.2510815180481884,0.0402813616637981,-6.007548358665115,-7.631036412692811,-0.1308433922797507,-0.3264949649282245,1.0717815132191826,-68.87457356551577,69.09128495442157
18.194621520527285,1.287381128810189,0.0032599355068011,4.503575652413733,-1.1890631679917083,0.8673311883535813,-0.8119341391195856,1.2794499598214677,-24.38848586038297,12.473702570330849
-7.480729185597665,-11.652640669370983,0.0746171360543289,2.9693181135453006,3.082356997509031,-0.6256729697347454,0.4018783302426989,1.3818655673399958,-84.15885611653594,76.46393566416029
11.386488180832645,19.2842566835122,0.1388644670655417,8.500957238074868,-1.24887413704778,0.7851057237633572,0.2389770267892059,1.1692502736799932,34.07698308551471,72.7938942706604
-14.779465857000744,7.951380686690847,0.0289840674393445,-4.694745814132846,2.5517492357133094,-0.3668351198260819,-0.4718849100328175,1.1017772569789293,-7.775382036841975,59.135156362143015
-10.26231373344861,18.92228687394616,0.1610454544877793,-4.084227535629024,0.3896062840916876,-0.4888640318972761,0.1380747054146711,1.2174925334489068,14.191830819182314,84.4904405713882
-18.80530688926168,7.257862549233529,0.1621320550756347,6.614071455103421,-2.263802151655049,0.82675238894551,-0.2147357442961766,0.9780408306969032,-2.811210475724181,24.276707845508007
-4.423347947827629,2.896977779140876,0.1106854303337164,-9.315612557443394,-1.098038076677394,-0.0770389383263894,0.2132256110780048,1.1201530503340822,50.53808739921894,59.333970459231125
-6.395823042338865,-10.106342065073717,0.0984582096860597,7.344780279445075,-2.520088136546952,-0.7466769218693596,-0.6703360358141586,1.284943921028184,-34.594509409282054,75.49633229694248
-16.887919125609162,-5.312722213005632,0.1999040261466357,0.6047166591473729,1.0517603799261508,0.8304799533156413,-0.0104483291983812,1.2069047890754376,-28.66237918095198,13.39283856641953
1.3860783559964638,14.823211432242104,0.1113584814794292,-9.77518216122994,-1.6895979719850196,0.1249222001555487,-0.1543893074629054,1.1267183669554892,41.47068316398301,82.66927018130613
-0.6995578226490373,13.08538806417016,0.2988494052764018,2.3236468059420687,6.66451033619407,0.4688268128385988,-0.7745343661485531,1.0463181710860785,-45.57745647481921,42.75590735193641
-10.696657101251418,17.067789923045694,0.2250802962165757,-2.8750295867637004,-0.9829552767744828,0.679972348857586,0.9578145552144424,1.2280801202167533,27.052902276237504,63.56344535987514
8.184196319847949,14.690159710657731,0.0383693442277657,-1.084285028074934,2.9401229217371,0.0858886377322822,-0.0704413196342119,1.2452574917424974,38.92045725804283,4.045470123307871
-7.601889338764668,-14.69871554658508,0.2112524185236537,0.1308444920100591,-1.0935440033832435,0.5131769017752441,-0.9878447670222088,0.9534321971110497,-30.58969584163099,39.61301218540815
10.929579723335408,12.236759162651175,0.129283247308878,-6.866018891392791,8.66170853663958,-0.5151570507430969,-0.7496253319680897,1.2428136255916344,-5.761211159099773,12.704231540636023
10.929579723335408,12.236759162651175,0.129283247308878,-4.694745814132846,2.5517492357133094,-0.3668351198260819,-0.7496253319680897,1.2428136255916344,-7.775382036841975,59.135156362143015
-14.779465857000744,7.951380686690847,0.0289840674393445,-6.866018891392791,8.66170853663958,-0.5151570507430969,-0.4718849100328175,1.1017772569789293,-90.0,12.704231540636023
-6.395823042338865,-10.106342065073717,0.0984582096860597,7.344780279445075,-2.520088136546952,-0.7466769218693596,-0.6703360358141586,1.1024511333494933,84.84856055157002,52.88658705970476
15.665167262072082,-14.128044350923354,0.1657610130166607,-3.627161268218608,-8.33624898688084,0.1185080705131025,0.322479809437687,1.284943921028184,-34.594509409282054,75.49633229694248
-6.395823042338865,-10.106342065073717,0.0383693442277657,7.344780279445075,-2.520088136546952,-0.7466769218693596,-1.0,1.284943921028184,-34.594509409282054,75.49633229694248
8.184196319847949,14.690159710657731,0.0984582096860597,-1.084285028074934,2.9401229217371,0.0858886377322822,-0.0704413196342119,1.2452574917424974,38.92045725804283,4.045470123307871
11.386488180832645,19.2842566835122,0.1388644670655417,8.500957238074868,-1.24887413704778,0.7851057237633572,-0.329810833750918,1.0991525459307014,21.725717028184988,24.12725304215752
-15.201242866894065,-15.662174916165682,0.2189097391755095,6.255312503937983,-0.0543503913809892,-0.3703549480562169,0.2389770267892059,1.1692502736799932,34.07698308551471,72.7938942706604
15.665167262072082,-14.128044350923354,0.1657610130166607,-4.694745814132846,2.5517492357133094,-0.3668351198260819,-0.4718849100328175,1.1017772569789293,-7.775382036841975,52.88658705970476
-14.779465857000744,7.951380686690847,0.0289840674393445,-3.627161268218608,-8.33624898688084,0.1185080705131025,0.322479809437687,1.1024511333494933,84.84856055157002,59.135156362143015
4.916222666523392,0.2510815180481884,0.0402813616637981,-6.007548358665115,-7.631036412692811,-0.1308433922797507,-0.3264949649282245,1.0717815132191826,50.53808739921894,59.333970459231125
-4.423347947827629,2.896977779140876,0.1106854303337164,-9.315612557443394,-1.098038076677394,-0.0770389383263894,0.2132256110780048,1.1201530503340822,-68.87457356551577,69.09128495442157
-4.423347947827629,2.896977779140876,0.1106854303337164,-9.315612557443394,-1.098038076677394,-0.0770389383263894,0.2132256110780048,1.1201530503340822,50.53808739921894,59.333970459231125
-4.423347947827629,2.896977779140876,0.1106854303337164,-9.315612557443394,-1.098038076677394,-0.0770389383263894,0.2132256110780048,1.1201530503340822,50.53808739921894,59.333970459231125
4.916222666523392,0.2510815180481884,0.0402813616637981,-6.007548358665115,-7.631036412692811,-0.1308433922797507,-0.3264949649282245,1.0717815132191826,-68.87457356551577,69.09128495442157
4.916222666523392,0.2510815180481884,0.0402813616637981,-6.007548358665115,-7.631036412692811,-0.1308433922797507,-0.3264949649282245,1.0717815132191826,-68.87457356551577,69.09128495442157
-6.395823042338865,1.287381128810189,0.0032599355068011,4.503575652413733,-1.1890631679917083,0.8673311883535813,-0.8119341391195856,1.284943921028184,-34.594509409282054,75.49633229694248
18.194621520527285,-10.106342065073717,0.0984582096860597,7.344780279445075,-2.520088136546952,-0.7466769218693596,-0.6703360358141586,1.2794499598214677,-24.38848586038297,12.473702570330849
4.916222666523392,0.2510815180481884,0.0402813616637981,-4.694745814132846,-7.631036412692811,-1.0,-0.3264949649282245,1.1017772569789293,-7.775382036841975,59.135156362143015
-14.779465857000744,7.951380686690847,0.0289840674393445,-6.007548358665115,2.5517492357133094,-0.3668351198260819,-0.4718849100328175,1.0717815132191826,-68.87457356551577,69.09128495442157
2.11131438559854,11.251035641821424,0.2313275959107521,3.73035529947966,-8.926396716129927,0.961083307844621,0.6929945706592722,1.3606416127448482,31.657972488255737,54.99802964888868
-18.655820598504143,-4.034626165058675,0.193254077393443,3.5848862322285946,3.9976969956047377,0.2439903773618648,-0.9251454793811128,1.1853188020706793,-42.71303243773912,0.842559944127308
-6.7683003806308015,-17.095669795200443,0.0364979246716277,-4.046021515085632,-4.368559748559139,-0.6904558039020086,0.2926151623142354,1.0012397920813942,63.03339101263509,2.482001713134341
-19.866102959870165,-17.07242721626288,0.1950055377508273,-5.910855857396342,7.086716400232213,-0.6250799542259429,-0.0484089333220529,1.383914944957458,44.59009637229536,40.35722297633369
