npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.804187813313147,-9.599828176886982,0.038438240386078,-1.9064600721077087,-8.600941340401667,-0.2021921548190284,0.7205383542675534,1.051639434306805,-12.846273038403126,57.99981308414984
-13.804187813313147,-9.599828176886982,0.038438240386078,-1.9064600721077087,-8.600941340401667,-0.2021921548190284,0.7205383542675534,1.051639434306805,-12.846273038403126,57.99981308414984
-13.804187813313147,-9.599828176886982,0.038438240386078,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7205383542675534,1.051639434306805,-12.846273038403126,57.99981308414984
-13.804187813313147,-9.599828176886982,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7205383542675534,1.051639434306805,-12.846273038403126,57.99981308414984
-13.804187813313147,-9.599828176886982,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7205383542675534,1.051639434306805,-12.846273038403126,45.78231813077692
-14.506567726784604,-9.599828176886982,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7205383542675534,1.051639434306805,-12.846273038403126,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7205383542675534,1.051639434306805,-12.846273038403126,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7349902346346082,1.051639434306805,-12.846273038403126,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7349902346346082,1.051639434306805,9.848097094535376,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7349902346346082,1.051639434306805,6.286566234164695,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-2.7337339870829247,-8.600941340401667,-0.2097184892130634,0.7811029353251062,1.0505004623291678,6.286566234164695,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.2097184892130634,0.7349902346346082,1.051639434306805,6.286566234164695,45.78231813077692
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.051639434306805,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.073306139019172,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.073306139019172,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-9.86959618996249,-0.4063804399297339,0.7349902346346082,1.073306139019172,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0499463897040863,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.073306139019172,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0416345857753504,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.0578185505918465,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0416345857753504,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7349902346346082,1.0578185505918465,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0579091492357892,-1.9064600721077087,-8.600941340401667,-0.4063804399297339,0.7327043628242149,1.0578185505918465,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0579091492357892,-1.9064600721077087,-8.631424896694856,-0.5664964206447984,0.7327043628242149,1.0578185505918465,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.0579091492357892,-1.9064600721077087,-8.055261003990658,-0.5664964206447984,0.7327043628242149,1.0578185505918465,6.286566234164695,53.95158817216207
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-8.055261003990658,-0.5664964206447984,0.7233782353203935,1.0578185505918465,6.286566234164695,47.45633764043995
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-8.055261003990658,-0.5664964206447984,0.7233782353203935,1.0578185505918465,15.936258744938314,47.45633764043995
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.5664964206447984,0.7233782353203935,1.0578185505918465,20.161615245142016,47.45633764043995
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0578185505918465,20.161615245142016,47.45633764043995
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0578185505918465,20.161615245142016,47.45633764043995
-12.45044220608242,-9.918986412363155,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0578185505918465,20.161615245142016,47.45633764043995
-12.45044220608242,-9.25006988943971,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,20.161615245142016,47.45633764043995
-12.45044220608242,-9.25006988943971,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,20.161615245142016,47.45633764043995
-12.45044220608242,-9.25006988943971,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,20.161615245142016,48.8150805946984
-12.45044220608242,-9.25006988943971,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,20.161615245142016,48.8150805946984
-16.108792614543525,-9.25006988943971,0.0949297155174844,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,20.161615245142016,48.8150805946984
-12.45044220608242,-9.25006988943971,0.1170335899003437,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,23.40060649148468,48.8150805946984
-12.45044220608242,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.7233782353203935,1.0385219184158272,23.40060649148468,48.8150805946984
-12.45044220608242,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.8694063231636233,1.0385219184158272,23.40060649148468,48.8150805946984
-11.2940556725027,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.2940556725027,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.2940556725027,-9.072404879135965,0.1105473414198813,-2.1752282396635785,-7.106171845020761,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.2940556725027,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.106171845020761,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.457175554049183,-0.6095883925793226,0.8899307407229906,1.0385219184158272,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.457175554049183,-0.6095883925793226,0.8899307407229906,1.03514092057794,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.457175554049183,-0.6095883925793226,0.8899307407229906,1.03514092057794,23.40060649148468,53.561367172042594
-11.632642880830954,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-7.457175554049183,-0.6095883925793226,0.8899307407229906,1.03514092057794,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.6095883925793226,0.8899307407229906,1.03514092057794,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.6095883925793226,0.8899307407229906,1.03514092057794,23.40060649148468,53.561367172042594
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.6095883925793226,0.8899307407229906,1.03514092057794,30.0664507470635,47.84498948874872
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.6095883925793226,0.8899307407229906,1.03514092057794,30.0664507470635,49.463318221246425
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.6095883925793226,0.8899307407229906,1.03514092057794,30.0664507470635,49.463318221246425
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.5109376964679397,0.8899307407229906,1.03514092057794,30.0664507470635,49.463318221246425
-11.203409278587536,-9.25006988943971,0.1105473414198813,-1.9064600721077087,-8.210061577851341,-0.5109376964679397,0.8899307407229906,1.03514092057794,30.0664507470635,49.463318221246425
-11.866598126010214,-1.9409856337157727,0.1105473414198813,-2.3690397845990923,-8.210061577851341,-0.5109376964679397,0.8899307407229906,1.0007525168932931,30.0664507470635,49.463318221246425
-10.527435030242064,-1.9409856337157727,0.1105473414198813,-2.3690397845990923,-8.210061577851341,-0.5109376964679397,0.8899307407229906,0.9604500995820946,30.0664507470635,49.463318221246425
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.3690397845990923,-8.210061577851341,-0.5109376964679397,0.8899307407229906,0.9604500995820946,30.0664507470635,49.463318221246425
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.3690397845990923,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9604500995820946,30.0664507470635,49.463318221246425
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.3690397845990923,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9604500995820946,30.0664507470635,49.463318221246425
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.3690397845990923,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.3690397845990923,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.194039331845403,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.00989514310656,0.1105473414198813,-2.194039331845403,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.194039331845403,-5.935738559997525,-0.5109376964679397,0.8007095407871736,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.5109376964679397,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.5109376964679397,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.1942523002640923,-9.06233455381786,-0.5109376964679397,0.7569458125718245,0.9424806137789924,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.5109376964679397,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.5109376964679397,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.7569458125718245,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.229458529061925,-5.935738559997525,-0.4643804646072844,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.1074341454507106,-5.935738559997525,-0.7110298191958644,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-3.2485903405961736,-5.935738559997525,-0.7110298191958644,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-11.103594916937688,-5.1108863926181805,0.1105473414198813,-2.1074341454507106,-5.935738559997525,-0.7110298191958644,0.9138099828340892,0.9450833824596256,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1105473414198813,-2.1074341454507106,-5.935738559997525,-0.7110298191958644,0.9138099828340892,0.940819047099392,30.0664507470635,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-5.935738559997525,-0.7110298191958644,0.9138099828340892,0.940819047099392,30.35279929733352,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7110298191958644,0.9138099828340892,0.940819047099392,30.35279929733352,52.936777709366346
-10.527435030242064,-6.898573676585041,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7110298191958644,0.9138099828340892,0.940819047099392,30.35279929733352,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7110298191958644,0.9138099828340892,0.940819047099392,30.35279929733352,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,30.35279929733352,52.936777709366346
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,30.35279929733352,52.30921782184645
-10.527435030242064,-7.65434193849552,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,30.35279929733352,52.30921782184645
-10.527435030242064,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,48.3651763686469,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1191612287955337,-2.1074341454507106,-4.86389379697118,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.158101701693739,-2.1074341454507106,-5.7191232981644085,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.158101701693739,-1.583005843982237,-5.7191232981644085,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1205762747283203,-1.583005843982237,-5.7191232981644085,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1205762747283203,-1.583005843982237,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,52.30921782184645
-7.886400084108423,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-7.638966446196012,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-13.525151590413197,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,50.14094669935668,53.57075173112848
-6.234106375268178,-5.58243704974727,0.1205762747283203,0.9153875774347836,-9.782302528742694,-0.7550559284298566,0.7878559587359235,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7550559284298566,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-4.360173246870591,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-3.69033824004418,-0.7758362381706772,0.9138099828340892,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-8.471770518876314,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-6.291579373409405,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.8798446155149997,0.940819047099392,46.51471946392121,53.57075173112848
-6.309930596906872,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.940819047099392,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9407010024547688,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.9153875774347836,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9644571948359834,46.51471946392121,53.57075173112848
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9644571948359834,46.51471946392121,61.034380610168526
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9644571948359834,46.51471946392121,61.034380610168526
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9458865479238984,46.51471946392121,60.09039190297931
-6.234106375268178,-14.373632163226082,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9458865479238984,40.21891199528415,60.09039190297931
-8.578474076046039,-5.342076730935968,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9458865479238984,46.51471946392121,60.09039190297931
-6.77130153961421,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9438475305662134,46.51471946392121,60.09039190297931
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.795334173440511,-0.7758362381706772,0.7769367116264878,0.9458865479238984,41.19015229094802,60.09039190297931
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.8942785930482255,-0.7758362381706772,0.7769367116264878,0.9458865479238984,41.19015229094802,60.09039190297931
-6.234106375268178,-5.1108863926181805,0.1205762747283203,0.4750362187534591,-7.8942785930482255,-0.7758362381706772,0.7769367116264878,0.9458865479238984,41.19015229094802,60.09039190297931
-6.234106375268178,-5.1108863926181805,0.1441295703556173,0.4750362187534591,-7.8942785930482255,-0.7758362381706772,0.7769367116264878,0.9458865479238984,41.19015229094802,60.09039190297931
