npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.661696772980228,3.882276653317067,0.0269978812146328,-0.914501994766738,8.057441156327158,-0.8439629266065809,-0.0251580401626643,1.1283960196620262,-57.11739736204012,7.646216006190731
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,82.79520712284663
0.7146746849426506,19.812658372993447,0.1749971334121213,-1.782384480254839,7.34025692046324,0.235635332067186,-0.8767797615622686,1.3164080448959994,-22.77286059236268,35.20231082308663
-6.950723127339069,-7.001028055961559,0.0159390142381096,-7.531208589188935,-0.8708468492782817,-0.2819861515854613,-0.3096194384671396,1.2409258846560385,-14.015957191871678,90.07240054443646
6.6631346686979,1.0649366494243608,0.0431829531748314,6.366131024852948,-4.565352653641595,-0.8889430927189559,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
19.17209536885441,-7.141814704449656,0.2826932662696331,-2.625055567133816,6.799653418782096,0.9418813917781168,-0.8282419407581967,1.2600013877493017,72.06431616766503,31.18894073766445
7.900621473238154,18.97104369378394,0.085839026102108,-5.754766845079855,1.3631753592473128,0.2385055714649246,0.2237692812423397,1.0696094674238528,-89.6764722102234,74.6548728621063
19.17209536885441,-7.141814704449656,0.2826932662696331,-2.625055567133816,5.372828798803933,-0.4198831975418886,-0.8282419407581967,1.2600013877493017,72.06431616766503,38.99756796169349
6.797539150038816,3.5920591686408265,0.1321775279473664,8.083635130063264,6.799653418782096,0.9418813917781168,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
3.034054787327655,0.0761902316457252,0.1679128514678673,-10.0,-10.0,-0.4453845498637285,0.4150266116118233,1.2915099563025734,-56.98050288517609,41.3616183056626
6.724496126597991,-12.456297142223711,0.1366987697965825,-1.7271507636557963,-0.3567096454667045,-0.6328574163067415,-0.3720741285187279,1.1986167391013145,5.925081025580226,30.3210935244682
-6.950723127339069,-7.001028055961559,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,-0.3096194384671396,1.1986167391013145,-56.98050288517609,41.3616183056626
3.034054787327655,0.0761902316457252,0.1366987697965825,-7.531208589188935,-0.3567096454667045,-0.6328574163067415,-0.3720741285187279,1.2409258846560385,-14.015957191871678,90.07240054443646
6.6631346686979,1.0649366494243608,0.0431829531748314,6.366131024852948,-4.565352653641595,-0.8889430927189559,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
6.797539150038816,3.5920591686408265,0.0,8.083635130063264,5.372828798803933,-0.4198831975418886,0.7002244345005735,1.187673546669394,50.573790598980565,38.99756796169349
6.724496126597991,-12.456297142223711,0.1679128514678673,-5.51208469242958,8.847549178685522,-0.4453845498637285,0.4150266116118233,1.2915099563025734,41.51129602426721,55.38533696431901
-15.5131607756668,-20.0,0.2616147924343434,-8.486679935065842,1.4738490729506104,-0.6593780084392127,-0.5677305274723743,1.3585143894152656,5.925081025580226,30.3210935244682
6.6631346686979,1.0649366494243608,0.1920638928039814,3.535450522862094,3.534533093487269,-0.5440359846747096,0.1504945896325675,1.006705178272212,41.23124041337383,25.32627647502156
0.9826137874118572,-13.735617303413685,0.0431829531748314,6.366131024852948,-4.565352653641595,-0.8889430927189559,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
-20.0,17.612566902512654,0.0431829531748314,6.366131024852948,-4.565352653641595,-0.8889430927189559,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
6.6631346686979,1.0649366494243608,0.0549690444917445,4.936387670829159,-2.7430088759699984,-0.250939018858676,0.2310478488635539,1.004878034868331,74.04571574761948,92.42159642618373
-20.0,-7.527635255686874,0.1321775279473664,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.7002244345005735,1.187673546669394,-28.82793363222501,82.79520712284663
6.797539150038816,3.5920591686408265,0.017531109947624,8.083635130063264,5.372828798803933,-0.4198831975418886,0.9648926729830664,1.0441190706519483,50.573790598980565,38.99756796169349
7.900621473238154,18.97104369378394,0.1679128514678673,-5.51208469242958,8.847549178685522,0.2385055714649246,0.2237692812423397,1.2915099563025734,5.925081025580226,30.3210935244682
6.724496126597991,-12.456297142223711,0.085839026102108,-5.754766845079855,1.3631753592473128,-0.4453845498637285,0.4150266116118233,1.0696094674238528,-89.6764722102234,74.6548728621063
-20.0,1.0649366494243608,0.0431829531748314,6.366131024852948,-4.602544437476568,-0.8889430927189559,0.2767093253055976,1.0437494935034404,-28.82793363222501,82.79520712284663
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,0.9648926729830664,1.0441190706519483,66.0326820869295,22.74303350561394
6.724496126597991,-12.456297142223711,0.1679128514678673,-5.51208469242958,8.847549178685522,-0.4453845498637285,-0.3096194384671396,1.2409258846560385,-14.015957191871678,90.07240054443646
-6.950723127339069,-7.001028055961559,0.0159390142381096,-7.531208589188935,-0.8708468492782817,-0.2819861515854613,0.4150266116118233,1.2915099563025734,5.925081025580226,30.3210935244682
19.17209536885441,-20.0,0.2826932662696331,-2.625055567133816,6.799653418782096,-0.4453845498637285,-0.8282419407581967,1.2600013877493017,72.06431616766503,74.6548728621063
6.724496126597991,-12.456297142223711,0.085839026102108,-5.754766845079855,1.3631753592473128,0.9418813917781168,0.4150266116118233,1.0696094674238528,-89.6764722102234,31.18894073766445
16.721212536010796,-5.510704079443318,0.0431829531748314,7.008633701036178,-8.749423862940802,-0.69345978716903,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
0.9826137874118572,-13.735617303413685,0.2045147436835085,6.366131024852948,-4.565352653641595,-0.8889430927189559,-0.2331877882231525,1.170741646056776,-55.25853873760916,68.06870792597117
6.6631346686979,1.0649366494243608,0.1920638928039814,3.535450522862094,3.534533093487269,-0.5440359846747096,-1.0,1.006705178272212,50.573790598980565,38.99756796169349
6.797539150038816,3.5920591686408265,0.0,8.083635130063264,5.372828798803933,-0.4198831975418886,0.7002244345005735,1.187673546669394,41.23124041337383,25.32627647502156
12.45167095216206,-7.527635255686874,0.2826932662696331,-2.625055567133816,6.799653418782096,0.9418813917781168,0.9648926729830664,1.0441190706519483,66.0326820869295,31.18894073766445
19.17209536885441,-7.141814704449656,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-0.8282419407581967,1.2600013877493017,72.06431616766503,22.74303350561394
6.797539150038816,3.5920591686408265,0.0,8.083635130063264,5.372828798803933,-0.4198831975418886,0.7002244345005735,1.187673546669394,50.573790598980565,38.99756796169349
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-90.0,82.79520712284663
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,0.9648926729830664,1.0441190706519483,66.0326820869295,22.74303350561394
12.45167095216206,-7.527635255686874,0.017531109947624,-6.202079155651021,5.372828798803933,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,82.79520712284663
6.797539150038816,3.5920591686408265,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.4198831975418886,0.9648926729830664,1.0441190706519483,50.573790598980565,38.99756796169349
6.797539150038816,3.5920591686408265,0.0,8.083635130063264,5.372828798803933,-0.4198831975418886,0.7002244345005735,1.187673546669394,50.573790598980565,38.05640584802155
-2.2352854601689423,-9.678879656548766,0.0012941206089815,0.1386809217507298,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.0017449730997985,11.550791264462916,38.99756796169349
6.797539150038816,-7.001028055961559,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
-6.950723127339069,3.5920591686408265,0.1321775279473664,8.083635130063264,6.799653418782096,0.9418813917781168,-0.3096194384671396,1.1986167391013145,-56.98050288517609,41.3616183056626
-9.34446577650634,6.369183266455622,0.0837168526289657,0.705390219053017,-9.078611211798354,0.6060611051598526,-0.5022254946569371,0.967984166066978,54.39106144129076,50.665661858299785
-18.959237542187964,12.047845477734208,0.1177009629826001,3.79938120503615,-2.1016595224163286,0.9383883121507322,-0.0548932168845628,1.2539827476353016,64.40628627903288,42.9563892058402
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-1.0,1.0441190706519483,66.0326820869295,82.79520712284663
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,22.74303350561394
-9.34446577650634,-7.527635255686874,0.017531109947624,1.1063902016276046,-9.078611211798354,0.6060611051598526,-0.5022254946569371,0.967984166066978,54.39106144129076,50.665661858299785
12.45167095216206,6.369183266455622,0.0837168526289657,0.705390219053017,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,82.79520712284663
6.797539150038816,-7.001028055961559,0.0159390142381096,-1.7271507636557963,5.372828798803933,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
6.797539150038816,3.5920591686408265,0.017531109947624,8.083635130063264,-0.8708468492782817,-0.4198831975418886,0.9648926729830664,1.0441190706519483,-32.3755181567798,38.99756796169349
6.797539150038816,3.5920591686408265,0.0,8.083635130063264,6.799653418782096,-0.4198831975418886,0.9648926729830664,1.0441190706519483,50.573790598980565,38.99756796169349
19.17209536885441,-7.141814704449656,0.2826932662696331,-2.625055567133816,5.372828798803933,0.9418813917781168,-0.8282419407581967,1.2600013877493017,72.06431616766503,31.18894073766445
12.45167095216206,-7.527635255686874,0.017531109947624,-10.0,-2.6916873302283246,-0.69345978716903,0.9648926729830664,1.0441190706519483,-90.0,82.79520712284663
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
-2.2352854601689423,-9.678879656548766,0.0012941206089815,0.1386809217507298,-8.749423862940802,-0.69345978716903,-1.0,1.0017449730997985,11.550791264462916,38.99756796169349
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.170741646056776,-55.25853873760916,68.06870792597117
6.797539150038816,-7.001028055961559,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
6.797539150038816,-7.001028055961559,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
19.17209536885441,-7.141814704449656,0.0431829531748314,-2.625055567133816,6.799653418782096,0.9418813917781168,-1.0,1.2600013877493017,-10.88499258809533,31.18894073766445
16.721212536010796,-5.510704079443318,0.2826932662696331,7.008633701036178,-8.749423862940802,-0.69345978716903,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
-9.34446577650634,-20.0,0.017531109947624,8.083635130063264,-9.078611211798354,0.6060611051598526,0.9648926729830664,1.0441190706519483,50.573790598980565,50.665661858299785
6.797539150038816,6.369183266455622,0.0837168526289657,0.705390219053017,5.372828798803933,-0.4198831975418886,-0.5022254946569371,0.967984166066978,-90.0,38.99756796169349
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-90.0,41.3616183056626
-6.950723127339069,3.5920591686408265,0.1321775279473664,8.083635130063264,6.799653418782096,0.9418813917781168,-0.3096194384671396,1.1986167391013145,-56.98050288517609,82.79520712284663
19.55418603754783,-18.654531739301422,0.2201316990628572,4.762795243645035,-6.019403552013884,-0.3620346442608366,0.4515780335493742,1.3289184628531734,83.4890771555977,68.2248641778391
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-1.0,1.0441190706519483,66.0326820869295,82.79520712284663
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-0.2331877882231525,1.170741646056776,-55.25853873760916,68.06870792597117
16.721212536010796,-5.510704079443318,0.2045147436835085,-2.625055567133816,6.799653418782096,-0.69345978716903,-0.2331877882231525,1.170741646056776,66.0326820869295,31.18894073766445
12.45167095216206,-7.527635255686874,0.2826932662696331,7.008633701036178,-8.749423862940802,0.9418813917781168,0.9648926729830664,1.0441190706519483,-55.25853873760916,68.06870792597117
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,66.0326820869295,31.18894073766445
12.45167095216206,-7.527635255686874,0.2826932662696331,-2.625055567133816,6.799653418782096,0.9418813917781168,0.9648926729830664,1.0441190706519483,-28.82793363222501,82.79520712284663
12.45167095216206,-7.527635255686874,0.2045147436835085,1.1063902016276046,-4.602544437476568,-0.014639534744903,-1.0,1.0441190706519483,-28.82793363222501,82.79520712284663
16.721212536010796,-5.510704079443318,0.017531109947624,7.008633701036178,-8.749423862940802,-0.69345978716903,0.9648926729830664,1.170741646056776,-55.25853873760916,68.06870792597117
6.797539150038816,-20.0,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
6.797539150038816,-7.001028055961559,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
16.721212536010796,-5.510704079443318,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-0.8282419407581967,1.2600013877493017,72.06431616766503,22.74303350561394
19.17209536885441,-7.141814704449656,0.2826932662696331,7.008633701036178,-10.0,-0.69345978716903,0.2767093253055976,1.0437494935034404,66.0326820869295,22.74303350561394
6.797539150038816,-7.001028055961559,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
-2.2352854601689423,-9.678879656548766,0.0012941206089815,0.1386809217507298,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.0017449730997985,11.550791264462916,38.99756796169349
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,41.3616183056626
12.45167095216206,-7.527635255686874,0.017531109947624,-6.202079155651021,5.372828798803933,-0.014639534744903,0.9648926729830664,1.0441190706519483,-90.0,82.79520712284663
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,22.74303350561394
16.721212536010796,-5.510704079443318,0.2826932662696331,7.008633701036178,-8.749423862940802,-0.69345978716903,0.2767093253055976,1.0437494935034404,66.0326820869295,68.06870792597117
19.17209536885441,-16.780368921317127,0.0,1.1063902016276046,-0.8560172084388658,-0.014639534744903,-0.8282419407581967,1.2600013877493017,-55.25853873760916,68.06870792597117
16.721212536010796,-16.22020876485162,0.2045147436835085,7.008633701036178,-4.565352653641595,0.8999658087474458,-0.1287259275176846,1.170741646056776,72.06431616766503,22.74303350561394
-11.715658721693414,8.755660508939616,0.113075575147844,0.6972304981200921,-7.812548143223568,-0.5277864888672097,-0.2403950921514814,1.225808139623645,88.14661797462588,95.76752921434397
-11.836835964430602,-13.845357409520552,0.0310623426155561,-7.754945202193677,4.145215621381626,-0.4725741702594601,0.2690047721924393,1.1467672602494563,-13.4672688712307,14.897230001481576
-18.26579213078784,-18.808906098112622,0.0135360316252124,6.104605894246312,3.937162974013015,-0.8672010186957653,-0.640619658792769,1.0792101362885131,-7.6984816786600305,10.54272324002018
-9.32372827861598,-15.55045849115141,0.175351422898242,-1.7298866927726309,-7.046253934084186,-0.9875657177974936,0.4736504465934041,1.1887569108116756,-22.21327592687416,81.72821133485087
-7.066147879061591,-11.533491595335445,0.2786422844418013,-3.922167438158764,7.098649708683588,0.1711109505254968,0.5952232700287807,1.1328881144296838,-49.59378192659663,82.7391700343773
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-0.2331877882231525,1.170741646056776,-55.25853873760916,68.06870792597117
-11.836835964430602,-13.845357409520552,0.0310623426155561,-7.754945202193677,4.145215621381626,-0.4725741702594601,0.2690047721924393,1.1467672602494563,-13.4672688712307,14.897230001481576
16.721212536010796,-5.510704079443318,0.0,1.1063902016276046,-4.565352653641595,-0.014639534744903,-0.8282419407581967,1.2600013877493017,72.06431616766503,22.74303350561394
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-1.0,1.0441190706519483,66.0326820869295,82.79520712284663
16.721212536010796,-7.001028055961559,0.0,-1.7271507636557963,-8.749423862940802,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
6.797539150038816,-5.510704079443318,0.2045147436835085,7.008633701036178,-0.8708468492782817,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
-2.2352854601689423,-9.678879656548766,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,0.8999658087474458,0.7002244345005735,1.187673546669394,50.573790598980565,38.99756796169349
6.797539150038816,-7.001028055961559,0.0012941206089815,0.1386809217507298,-0.8560172084388658,-0.2819861515854613,-0.1287259275176846,1.0017449730997985,11.550791264462916,31.18894073766445
19.17209536885441,-7.141814704449656,0.2045147436835085,1.1063902016276046,-4.602544437476568,-0.014639534744903,-0.8282419407581967,1.2600013877493017,72.06431616766503,22.74303350561394
12.45167095216206,-7.527635255686874,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-1.0,1.0441190706519483,-28.82793363222501,82.79520712284663
6.797539150038816,-7.001028055961559,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
12.45167095216206,-7.527635255686874,0.017531109947624,-6.202079155651021,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,5.372828798803933,-0.014639534744903,0.9648926729830664,1.0441190706519483,-28.82793363222501,82.79520712284663
12.45167095216206,-7.527635255686874,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.0441190706519483,-28.82793363222501,82.79520712284663
16.721212536010796,-5.510704079443318,0.2045147436835085,1.1063902016276046,-4.602544437476568,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,22.74303350561394
6.797539150038816,-20.0,0.017531109947624,1.1063902016276046,-4.565352653641595,-0.014639534744903,-0.8282419407581967,1.2600013877493017,50.573790598980565,31.18894073766445
16.721212536010796,-5.510704079443318,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,72.06431616766503,22.74303350561394
6.797539150038816,-7.001028055961559,0.0159390142381096,7.008633701036178,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.170741646056776,-55.25853873760916,68.06870792597117
16.721212536010796,-5.510704079443318,0.2045147436835085,-1.7271507636557963,-6.161852140283573,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,31.18894073766445
15.590488986572232,-11.811225838839196,0.2543048325050946,-1.9714343196638888,-0.5493282514913602,0.6678241730038521,0.2998540231388877,1.2157339619927376,86.67036697515601,47.40678271589539
13.83419068614542,17.480468642682922,0.2270564761425573,-6.592465754751027,-6.684942878927407,0.4723105981884552,-0.9794728160486486,1.4208434335938975,-57.66465299721016,55.981118274605976
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,22.74303350561394
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,22.74303350561394
16.721212536010796,-5.510704079443318,0.2045147436835085,1.1063902016276046,-4.602544437476568,-0.014639534744903,-1.0,1.170741646056776,-89.87392335299377,22.74303350561394
-2.2352854601689423,-9.678879656548766,0.0012941206089815,0.1386809217507298,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.0017449730997985,11.550791264462916,38.99756796169349
6.797539150038816,-7.001028055961559,0.0159390142381096,-1.7271507636557963,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.187673546669394,50.573790598980565,31.18894073766445
-2.2352854601689423,-7.001028055961559,0.0,-1.7271507636557963,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.187673546669394,50.573790598980565,31.18894073766445
6.797539150038816,-9.678879656548766,0.0012941206089815,0.1386809217507298,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.0017449730997985,11.550791264462916,38.99756796169349
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-0.8560172084388658,0.8999658087474458,-0.1287259275176846,1.170741646056776,-55.25853873760916,47.40678271589539
15.590488986572232,-11.811225838839196,0.2543048325050946,-1.9714343196638888,-0.5493282514913602,0.6678241730038521,0.2998540231388877,1.2157339619927376,86.67036697515601,68.06870792597117
16.721212536010796,-5.510704079443318,0.0,1.1063902016276046,-4.602544437476568,-0.2819861515854613,0.7002244345005735,1.187673546669394,72.06431616766503,22.74303350561394
16.721212536010796,-5.510704079443318,0.2045147436835085,-1.7271507636557963,-0.8708468492782817,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,22.74303350561394
12.45167095216206,-7.527635255686874,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.2819861515854613,0.7002244345005735,1.187673546669394,72.06431616766503,22.74303350561394
16.721212536010796,-5.510704079443318,0.0,-10.0,-0.8708468492782817,-0.69345978716903,-1.0,1.0441190706519483,-28.82793363222501,82.79520712284663
16.721212536010796,-5.510704079443318,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,41.29508539843428,22.74303350561394
16.721212536010796,-5.510704079443318,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,72.06431616766503,22.74303350561394
12.45167095216206,-7.527635255686874,0.2045147436835085,1.1063902016276046,-4.602544437476568,-0.014639534744903,0.7002244345005735,1.0441190706519483,-28.82793363222501,82.79520712284663
-2.2352854601689423,-9.678879656548766,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,0.8999658087474458,-1.0,1.187673546669394,50.573790598980565,38.99756796169349
15.590488986572232,-11.811225838839196,0.2543048325050946,-1.9714343196638888,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,72.06431616766503,22.74303350561394
16.721212536010796,-5.510704079443318,0.0,-1.7271507636557963,-0.5493282514913602,0.6678241730038521,0.2998540231388877,1.2157339619927376,86.67036697515601,47.40678271589539
1.7470718523367523,3.011436851485577,0.1790835120443066,3.149428119410821,3.997644678205036,0.1179173538344668,-0.0320951611591562,1.2537122843939708,15.998840482633767,35.35415531163816
10.600589912791794,-12.741914424110536,0.2330095964277371,-8.307866906819886,3.559091201497949,-0.8096316772816952,0.4445626491574448,1.3778229858689668,88.29212326461015,99.12203984313604
1.17428602416906,-18.90518878501753,0.2446576941033471,2.363035340682808,7.701978914601728,-0.6063391412941579,0.4684971051501116,1.264929360717298,-48.57715411009252,41.19677551115423
13.162659854358346,-11.048725221341009,0.0588166869428805,2.649622034973312,-1.354431524650666,-0.0790350875356262,-0.7431557484678972,1.1333361228143932,-52.712176430835264,54.63635117927163
16.721212536010796,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.0441190706519483,-28.82793363222501,82.79520712284663
12.45167095216206,-7.527635255686874,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.014639534744903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
6.797539150038816,-7.001028055961559,0.0,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,41.29508539843428,31.18894073766445
16.721212536010796,-5.510704079443318,0.0159390142381096,-1.7271507636557963,-0.8708468492782817,-0.2819861515854613,0.7002244345005735,1.187673546669394,50.573790598980565,22.74303350561394
16.721212536010796,-11.811225838839196,0.2543048325050946,-1.9714343196638888,-0.5493282514913602,0.6678241730038521,0.2998540231388877,1.2157339619927376,60.69634100113004,68.06870792597117
15.590488986572232,-5.510704079443318,0.2045147436835085,7.008633701036178,-8.749423862940802,-0.69345978716903,-1.0,1.170741646056776,-55.25853873760916,68.06870792597117
