npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
7.378335519804814,7.990720972625397,0.0611934460073904,0.5542328509178152,-1.0439832294455549,0.0255425773527502,-0.2424511353368674,1.2311437022081844,-30.77071069049711,85.15196835841294
-2.281976554876969,12.579518919919783,0.0088483551847246,-4.154998834676817,-3.12042546622034,-0.7866965519448277,-0.6365685412768256,1.2228486121194744,16.849652337688013,75.61364457739317
4.090747045862706,-8.821479226517495,0.0212974826750615,7.784645426767661,6.2001707567954725,-0.801159049855632,-0.978384518230186,1.1338357193976696,-50.30469609699578,83.58627496205747
-1.6657156175693828,-6.166222039014265,0.1502201021112482,-6.49723974683617,-9.614798165095475,-0.2803392356370022,-0.4931017822991725,1.0858096630600234,0.3789076407513931,3.080639022029441
11.061398082706775,10.421374189731983,0.1347786224227543,7.750931618254423,-3.68101485330995,-0.9233734641852388,0.2709442576832999,1.394909129082632,28.122368219748992,43.884974819275726
-1.777641550583006,12.413644550844545,0.0408752164464524,9.472512896458248,-4.186340896514955,-0.8838840638035521,-0.1930353919535563,0.974516747492965,-2.2316477344747057,79.97694805742371
4.730447135067905,7.0403794713175785,0.1837087994558826,-7.588453638395358,-8.172141180953824,-0.8410008801025983,0.9925894418247644,1.383621244043141,86.50139517648898,45.15759576084288
-9.664010357331074,-16.66288704735547,0.2298015379145577,-5.743029903786423,-4.371416277298293,-0.2386451362067081,0.0674647689601053,1.0872501891383275,76.10368649641816,54.76385509780012
17.819777909527645,-3.764129841666115,0.282169738154065,0.1710945741803833,6.54218039619105,-0.2351158984477519,0.0679087386540753,1.3089147347096797,-0.1922733331184929,90.42758894657656
13.561662680522304,9.431354124692696,0.207563354634005,9.171293636562403,9.556318205104692,-0.8472092830315223,-0.1994274429488292,1.3292845422567867,-63.926071957039255,7.861260898760303
-9.125780622188886,-0.1070676658387199,0.2048120084408888,-7.656391590870295,-6.247430817310251,-0.2855368875538149,0.3859947585436474,1.1295254738961582,25.628632089961087,8.63242596399163
-12.712713719415063,-19.47629898945344,0.0901933720783775,7.194857686648657,9.396806901284876,-0.7126720872076748,0.2835184669123238,0.9849205164788328,37.16328731796752,13.159259763325624
-14.797210192143226,10.471157996561155,0.2161031986360427,-8.143906181173133,-9.747700524482427,0.7086570009183677,-0.1780623188407564,0.9721964217911444,65.40923800847483,47.95061389186037
4.945352479693085,17.514937274081163,0.0982746311393091,9.070370136872535,7.479470667673972,0.835911201785448,-0.4557207190423029,1.1051981754553055,57.14207847353899,61.95482817096799
-7.188088035308397,-17.757395522499337,0.2818763583756498,-2.7636682768440477,2.691038318984285,-0.9467488192788014,0.8368751980342486,1.057826760440641,61.5761123658057,31.75891071408829
-18.92434642412087,19.39798012960307,0.1019884364846946,2.5743877103586,3.3757037433921955,0.2972262469236897,0.4619440582230265,0.954516159254037,67.98070887072876,81.67690063717409
10.10061223154193,10.929495735795577,0.0552620754182913,6.814952032929476,-6.050853162354263,0.868909306228145,0.875373460185153,1.4056905815772032,-75.85747810626475,64.15318449066277
9.940510269562497,14.200094429207354,0.176658465570449,-4.582621664380855,-2.869097204515332,-0.9305050162759912,-0.863543245737584,1.4247389933862953,-48.34034941785675,39.27490583756209
1.316718381395006,11.91331476407111,0.1928341876155171,1.5636535398142684,-8.530957341158452,-0.4751065681653923,-0.9352831505485552,0.9457070162670008,25.995413201609864,22.51119509540519
17.69590514033024,15.6596971456797,0.2899679571699343,-0.9420275267734156,7.51284593024684,-0.1658892625019952,-0.121915605029147,1.2222220339972314,69.0190758481778,54.812271743032326
4.677309062273412,18.113037930335796,0.2432938230618065,9.17294045302679,9.490866395146472,0.6958519816032354,-0.4557207190423029,1.1051981754553055,57.14207847353899,7.438625793910925
5.648054973374471,17.360866221459446,0.1010805287187221,9.171293636562403,8.172303575166353,-0.8472092830315223,-0.1949793746549269,1.104601370892569,-63.926071957039255,7.861260898760303
9.760742509245311,12.604113876879111,0.176658465570449,-4.582621664380855,-2.8982159408033104,-0.9126200748195684,-0.1285457712086171,1.4280086618409742,-39.86614180339736,39.27490583756209
17.819777909527645,-3.764129841666115,0.278776353537155,0.1710945741803833,6.07261522442024,-0.2351158984477519,0.0679087386540753,1.3089147347096797,57.47794593875111,92.19729702842513
17.595244068847492,17.360866221459446,0.1010805287187221,9.171293636562403,8.172303575166353,-0.8472092830315223,-0.1949793746549269,1.091772647800633,-63.926071957039255,9.901143885674925
9.940510269562497,12.523180910046271,0.176658465570449,9.945238583921228,-2.861676940666418,-0.9305050162759912,-0.19431958528528,1.4247389933862953,11.462995064704629,39.27490583756209
19.286883578110576,7.990720972625397,0.2797683729003956,0.4151614653808977,0.3124768615305751,0.0255425773527502,0.0322221025113735,1.23873553084653,-30.77071069049711,85.15196835841294
17.80411703623306,12.523180910046271,0.282215768063467,9.684961819246762,6.341938377664963,-0.1576475425666818,0.0659939419917587,1.4237205983449548,11.462995064704629,99.76532534340814
4.730447135067905,7.0403794713175785,0.1967253757365782,-7.588453638395358,-8.172141180953824,-0.8410008801025983,0.9925894418247644,1.383621244043141,86.50139517648898,45.15759576084288
7.378335519804814,7.990720972625397,0.0611934460073904,0.5542328509178152,8.340325839248202,0.0255425773527502,-0.2353117921814316,1.2311437022081844,-30.77071069049711,62.68934875459262
10.445199279909003,13.326764016867727,0.176658465570449,8.439001994373903,-0.4229311622467566,-0.9355215024478792,-0.1852198689207711,1.4247389933862953,14.84934546234463,33.2880251007587
-1.9076752577829552,12.413644550844545,0.1958645497275995,0.3790285752941678,-7.99350346003933,-0.8949040124024386,-0.1930353919535563,0.9677450149148754,-2.2316477344747057,24.50445922195784
