npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,5.04247365100654,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,2.52689075626149,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,2.52689075626149,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,2.52689075626149,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,-1.6811646882235571,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.099192554730614,0.2997416064678297,8.70604361002767,-1.6811646882235571,-0.2743977437322022,-0.0207705628966385,1.1503429019868123,-27.208227454219426,15.573989259731524
-3.06635942065505,-11.023991963913709,0.2997416064678297,8.70604361002767,-1.6811646882235571,-0.2743977437322022,-0.0207705628966385,1.138606145924116,-27.208227454219426,4.953890600670663
-3.06635942065505,-11.023991963913709,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.222099578166907,-0.0207705628966385,1.138606145924116,-27.208227454219426,4.953890600670663
-3.06635942065505,-11.023991963913709,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.222099578166907,-0.0207705628966385,1.16296788858828,-27.208227454219426,4.953890600670663
-4.1545230704888425,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,-0.0207705628966385,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,-0.0207705628966385,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.16296788858828,-27.208227454219426,2.632971387346661
-5.433424336249889,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.049741366633359,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2997416064678297,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.16296788858828,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,7.548804448608635,-2.8742818193375275,-0.1558066451986925,0.046730099439163,1.160149011478774,-27.208227454219426,2.632971387346661
-10.995811851303223,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-27.208227454219426,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.225981696272761,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.160149011478774,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.166405426043496,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.6811646882235571,-0.1558066451986925,0.046730099439163,1.1951454632927176,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.9298559464776213,-0.1558066451986925,0.046730099439163,1.1951454632927176,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2999691716059726,7.846521915149839,-1.9298559464776213,-0.1558066451986925,0.0698411943227739,1.1951454632927176,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.9298559464776213,-0.291948731403417,0.046730099439163,1.1951454632927176,-8.413298142495947,2.632971387346661
-4.1545230704888425,-10.75624913949278,0.2998424886634874,8.293242925319298,-1.9298559464776213,-0.291948731403417,0.046730099439163,1.1951454632927176,-8.413298142495947,2.632971387346661
-4.1545230704888425,-8.77854482438317,0.2998424886634874,8.293242925319298,-1.9298559464776213,-0.291948731403417,0.046730099439163,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.77854482438317,0.2998424886634874,8.293242925319298,-3.1339015929773995,-0.291948731403417,0.046730099439163,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.77854482438317,0.2998424886634874,8.293242925319298,-3.1339015929773995,-0.291948731403417,0.046730099439163,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.77854482438317,0.2998424886634874,8.293242925319298,-3.1339015929773995,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.77854482438317,0.2998424886634874,8.293242925319298,-3.1339015929773995,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-2.006950907494371,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.291948731403417,0.0746073380813776,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.1941079416659403,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-2.788181155264596,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.291948731403417,0.0250056248806038,1.180516883195088,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0250056248806038,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0250056248806038,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0250056248806038,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0798669654876809,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-14.094612868109756,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0798669654876809,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.0798669654876809,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-2.380494521685371,0.2998424886634874,8.293242925319298,-3.903049905354443,-0.4146343998723043,0.2142177992733789,1.2043879485910294,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2998424886634874,9.97237108863029,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-32.61168317308577,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.1777466303104098,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2797766739269334,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2797766739269334,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-2.9927172552246306,-0.4146343998723043,0.2142177992733789,1.2797766739269334,-8.413298142495947,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,9.60209373826964,-2.9927172552246306,-0.4146343998723043,0.2013448596054965,1.2778939010563146,0.0663023141720628,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-20.85146752782572,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.632971387346661
-1.6792154015927636,-10.162187173036582,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-0.2906593921906282,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.50338828849739,2.632971387346661
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.6100864161770758,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.979612905995168,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999740146204484,8.293242925319298,-1.979612905995168,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-2.289364766562496,0.2999740146204484,8.293242925319298,-1.979612905995168,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.3240988581970117,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-19.23894129598108,2.5333192667314264
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-18.346064689397625,6.475050143761196
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-16.779738928758533,6.475050143761196
-1.6792154015927636,-8.89966235073027,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-16.779738928758533,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.2142177992733789,1.2797766739269334,-29.418973701646927,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-29.418973701646927,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-13.876857878905092,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.675125231580722,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
2.830227311727704,-9.612593589141213,0.2999905072517927,8.293242925319298,-0.842389873081494,-0.4293328890757666,0.0922644830118692,1.257664395849647,-22.887191801051443,6.475050143761196
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-2.4943534273140564,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,9.899172931578082
-1.6792154015927636,-9.612593589141213,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.3318839874657624,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-7.53001950918636,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999905072517927,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-3.3560388026709878,0.2999905072517927,8.293242925319298,-0.1003048338427419,-0.4293328890757666,0.157911387699499,1.2797766739269334,-34.70825234300737,7.260687323500326
-1.6792154015927636,-7.788928295942924,0.2999905072517927,8.293242925319298,-4.383726416573159,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-22.887191801051443,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-28.052956056500825,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-28.052956056500825,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.4293328890757666,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-1.6792154015927636,-7.788928295942924,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-1.6792154015927636,-6.934691443717313,0.2999963699277672,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-8.053822532841789,-6.934691443717313,0.2999963699277672,8.187051491422284,-1.7796322344598448,-0.48679163683252,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-0.942266708813758,-6.934691443717313,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-0.942266708813758,-6.934691443717313,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.157911387699499,1.2797766739269334,-24.285544702951583,6.475050143761196
-0.942266708813758,-6.934691443717313,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.034742280101436,1.2797766739269334,-24.285544702951583,6.475050143761196
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,0.034742280101436,1.2797766739269334,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,-0.0104992612358669,1.2797766739269334,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.48679163683252,-0.0104992612358669,1.2797766739269334,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.5777873461405492,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.5777873461405492,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-1.8729315477927315,0.2817866369545704,8.293242925319298,-1.7796322344598448,-0.5777873461405492,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.2405353100740992,-0.5777873461405492,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.6153153925321249,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.2405353100740992,-0.4507829284303322,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.283544411980151,8.567605080103288,-2.2405353100740992,-0.5777873461405492,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-3.3270082984082734,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.1120223688501831,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.343389554033386,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-24.285544702951583,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,0.0428877357014314,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-26.727762629896525,10.202314747206486
-0.942266708813758,-4.017012968185046,0.2817866369545704,8.293242925319298,-2.334144104901985,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-23.55852386069624,10.202314747206486
-0.942266708813758,-4.017012968185046,0.270647113826186,8.293242925319298,-2.923686325914685,-0.7154779583667386,-0.0104992612358669,1.2314570039471378,-23.55852386069624,10.202314747206486
-0.942266708813758,-4.017012968185046,0.270647113826186,8.293242925319298,-2.923686325914685,-0.7154779583667386,-0.0104992612358669,1.2303536736669398,-23.55852386069624,10.202314747206486
-0.942266708813758,-4.017012968185046,0.270647113826186,9.477671483864937,-2.923686325914685,-0.8285394838843114,-0.0104992612358669,1.2303536736669398,-23.55852386069624,10.202314747206486
-0.942266708813758,-4.017012968185046,0.270647113826186,8.293242925319298,-2.923686325914685,-0.6933494628802681,-0.0104992612358669,1.2303536736669398,-43.14415718976544,10.202314747206486
