npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.898834619753803,8.476807869727597,0.2906173759740085,-8.639865893199705,8.628548135354087,0.1318364573257173,0.8481379956133144,1.3429428197753257,54.58420950510299,98.2679654486584
-8.898834619753803,8.476807869727597,0.2906173759740085,-8.639865893199705,8.628548135354087,0.1318364573257173,0.8481379956133144,1.3429428197753257,54.58420950510299,98.2679654486584
-8.898834619753803,8.476807869727597,0.2906173759740085,-8.639865893199705,8.628548135354087,0.1318364573257173,0.8481379956133144,1.3429428197753257,52.26254734622879,98.2679654486584
-8.898834619753803,8.476807869727597,0.2906173759740085,-8.639865893199705,8.628548135354087,0.1318364573257173,0.8481379956133144,1.3429428197753257,52.26254734622879,97.3409567516315
-8.898834619753803,8.476807869727597,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8481379956133144,1.3429428197753257,80.39594375886159,97.3409567516315
-8.898834619753803,8.12151829354923,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,80.39594375886159,97.3409567516315
-8.898834619753803,8.12151829354923,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,80.39594375886159,97.3409567516315
-8.898834619753803,8.12151829354923,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,8.12151829354923,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,8.12151829354923,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2906173759740085,-9.163334031228294,8.628548135354087,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2906173759740085,-9.163334031228294,8.59537080316111,0.1318364573257173,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2778535364891928,-9.163334031228294,8.59537080316111,0.0176327427349134,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2778535364891928,-9.163334031228294,8.59537080316111,0.0176327427349134,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2778535364891928,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2778535364891928,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8816686376550698,1.3429428197753257,85.51543972467377,97.3409567516315
-8.898834619753803,7.983130687269444,0.2778535364891928,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,97.3409567516315
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,97.3409567516315
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,97.3409567516315
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.8942817009599364,1.3429428197753257,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2730165110223311,-9.219135817551036,8.59537080316111,0.0176327427349134,0.885795827080708,1.3429428197753257,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2371113433062963,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3429428197753257,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2371113433062963,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-10.763382212042655,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,93.97458460712984
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2282505969672285,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,87.35378145705022,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.7475908914399,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.7475908914399,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.219135817551036,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.7475908914399,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.358578252668655,9.609799815408811,0.0176327427349134,0.885795827080708,1.3017631412619577,69.7475908914399,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.7475908914399,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.82552578626081,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3275292649528376,69.82552578626081,98.02335283104328
-8.898834619753803,7.983130687269444,0.2144302121481526,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,98.64294076824
-8.898834619753803,7.983130687269444,0.1926866577966995,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,98.64294076824
-8.898834619753803,7.983130687269444,0.1926866577966995,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,99.64317809028354
-8.898834619753803,7.983130687269444,0.1926866577966995,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,99.64317809028354
-8.898834619753803,7.983130687269444,0.1847717149703405,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,99.64317809028354
-9.058817320387252,7.983130687269444,0.1611079767664389,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,99.64317809028354
-11.156797894550111,7.983130687269444,0.1847717149703405,-9.690298040077732,9.609799815408811,0.086008588588476,0.885795827080708,1.3268522736073964,69.36336536079781,99.64317809028354
-8.898834619753803,7.983130687269444,0.1847717149703405,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,99.64317809028354
-8.898834619753803,7.983130687269444,0.1847717149703405,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,97.21593749049408
-8.898834619753803,7.983130687269444,0.1869517571697826,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,69.82552578626081,97.21593749049408
-8.898834619753803,7.983130687269444,0.1869517571697826,-9.690298040077732,9.609799815408811,0.0176327427349134,0.885795827080708,1.3268522736073964,43.3807502273124,97.21593749049408
-8.898834619753803,7.983130687269444,0.1869517571697826,-9.690298040077732,9.609799815408811,0.0843276001948176,0.885795827080708,1.3268522736073964,43.3807502273124,97.21593749049408
-10.009509879177427,7.983130687269444,0.1869517571697826,-9.880151096787468,9.609799815408811,0.0843276001948176,0.885795827080708,1.3268522736073964,43.3807502273124,97.21593749049408
-8.898834619753803,7.983130687269444,0.1869517571697826,-9.690298040077732,9.609799815408811,0.0843276001948176,0.885795827080708,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.1869517571697826,-9.690298040077732,9.609799815408811,0.0843276001948176,0.885795827080708,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.1832223246504125,-8.160640550859046,9.609799815408811,0.0843276001948176,0.885795827080708,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.1832223246504125,-8.160640550859046,9.609799815408811,0.0843276001948176,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.1832223246504125,-8.160640550859046,9.609799815408811,-0.0050507708532749,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.2254641445316001,-8.160640550859046,9.609799815408811,0.0843276001948176,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.2254641445316001,-8.160640550859046,9.609799815408811,0.0843276001948176,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.2254641445316001,-8.160640550859046,9.609799815408811,0.0843276001948176,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.2493564334144264,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,43.3807502273124,95.93182964470152
-8.898834619753803,7.983130687269444,0.2493564334144264,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-8.898834619753803,12.34482615989289,0.2493564334144264,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-8.898834619753803,12.34482615989289,0.2493564334144264,-7.424273759268916,9.861565326625072,0.0060298252789461,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-8.898834619753803,15.264550975307529,0.2493564334144264,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-8.898834619753803,15.264550975307529,0.246233030337566,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-10.317645945170838,15.264550975307529,0.246233030337566,-8.160640550859046,9.585327215141415,0.0843276001948176,0.9451605403052252,1.3268522736073964,11.194014297888629,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-8.160640550859046,9.585327215141415,0.0843276001948176,0.8644676465848762,1.3268522736073964,30.741146958152957,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-8.160640550859046,9.585327215141415,0.0843276001948176,0.8644676465848762,1.3268522736073964,30.741146958152957,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-8.160640550859046,9.585327215141415,0.0843276001948176,0.8644676465848762,1.3268522736073964,31.922001953607293,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8644676465848762,1.3268522736073964,31.922001953607293,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8644676465848762,1.3268522736073964,31.922001953607293,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,31.922001953607293,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.318933978639512,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,28.82641210251705,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2148134462733999,-7.190413183502676,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,44.61759559133233,95.93182964470152
-7.749689030608193,12.330909293029272,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.8558948239142161,1.3268522736073964,53.492404407995394,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0350163337222892,0.9101764281823376,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,14.057756061717946,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.645727666675858,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3268522736073964,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3532147415902074,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.7875448596341206,1.3331959042771797,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3532147415902074,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3532147415902074,44.61759559133233,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.585327215141415,0.0843276001948176,0.9101764281823376,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0843276001948176,0.9101764281823376,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0843276001948176,0.9101764281823376,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0843276001948176,0.9521692724062704,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9521692724062704,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9521692724062704,1.3532147415902074,67.53235068932506,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,49.09632362323276,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,12.40447709987717,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-9.509373732647436,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2313437543104379,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2537631617533974,-7.596729085448553,9.239032194758432,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2537631617533974,-7.596729085448553,9.239032194758432,-0.0024574771235097,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-10.736916332080597,15.264550975307529,0.2536090326240209,-7.596729085448553,9.239032194758432,-0.1057082830321711,0.946219309075084,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2309076014797453,-7.596729085448553,9.239032194758432,0.0841191536634526,0.8656622469048827,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,42.55137095254338,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,37.46990174828707,95.93182964470152
-11.308933535550764,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3532147415902074,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,13.096846791632217,0.2355646360641044,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.318985734282604,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.295298349296435,9.466309671111052,0.0841191536634526,0.9613354784581614,1.3640905205538585,37.46990174828707,95.93182964470152
-12.81752543247341,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,47.50484505025884,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,95.93182964470152
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.276413212891697,9.466309671111052,0.0841191536634526,0.8186839298082846,1.3640905205538585,37.46990174828707,97.30234949969385
-8.898834619753803,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-4.397549474796168,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-4.397549474796168,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-4.397549474796168,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.3640905205538585,37.46990174828707,97.30234949969385
-4.397549474796168,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0841191536634526,0.9576707770909012,1.394877759131635,37.46990174828707,97.30234949969385
-4.397549474796168,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,-0.3508882081153919,0.9576707770909012,1.394877759131635,37.46990174828707,97.30234949969385
-4.46777633726358,15.264550975307529,0.2466054805127251,-7.596729085448553,9.466309671111052,0.0636203867453368,0.9576707770909012,1.394877759131635,37.46990174828707,97.7097053959321
-5.018531338313199,15.264550975307529,0.2466054805127251,-6.623467350106065,9.466309671111052,0.0636203867453368,0.790366835896547,1.394877759131635,37.46990174828707,97.7097053959321
-5.018531338313199,15.264550975307529,0.2466054805127251,-6.623467350106065,9.466309671111052,0.0636203867453368,0.790366835896547,1.394877759131635,53.53869510980664,97.7097053959321
