npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
18.330559528148555,-12.617190137420518,0.2542563306172243,8.826007630625512,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
-14.102580496839089,12.16354306717782,0.0376199405670646,-5.806254290958295,-3.84809275646413,-0.5000026348399216,0.5379599680558529,1.3856062333991646,52.80111127706655,84.4352251402153
17.505475747365907,18.083264160614625,0.2656382406962074,-0.0002910149706991,-5.789719956582164,0.0569259979563039,0.5581368033508167,1.0174664293150284,-75.61785412904555,28.200650782254588
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
6.105139827456526,-12.617190137420518,0.2542563306172243,-7.47002184581441,-7.705465957617759,0.4748868138773732,-0.201628893377322,1.2154939093859105,76.98216639278144,22.85091369480832
18.330559528148555,18.166215035754423,0.1200348209695261,9.3829621633439,-5.765776783413379,0.8437152793266252,-1.0,1.2745594759416918,31.39999290946082,7.843419288482057
17.933135683995395,-4.830633693875335,0.0577078665765849,9.265153714006631,-5.789719956582164,0.0569259979563039,0.5581368033508167,1.0174664293150284,-75.61785412904555,28.200650782254588
17.505475747365907,18.083264160614625,0.2656382406962074,-0.0002910149706991,8.228949642794493,0.8282787383350922,-0.6823161974074252,1.3184606453523622,-48.89286361656348,35.6762734166626
18.330559528148555,-12.617190137420518,0.0887568096304859,-4.925857331709647,0.3073245591736313,0.8437152793266252,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
-20.0,13.984930126379815,0.2656382406962074,-0.0002910149706991,-5.789719956582164,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,22.85091369480832
18.330559528148555,-12.617190137420518,0.2542563306172243,-7.47002184581441,-5.765776783413379,0.1674578600406202,-0.0927809724826154,1.206619167836356,-1.321112559430361,13.26996215752968
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,-37.33773525037464,22.17642856217157
17.933135683995395,-4.830633693875335,0.0577078665765849,-2.8508276986786107,6.388588175612902,-0.9408035996277696,0.232449094527144,1.127749865515178,-45.42210459237341,88.98698343082623
-14.431700393687745,17.263638852314656,0.086105047818605,-2.8508276986786107,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.127749865515178,-37.33773525037464,22.17642856217157
3.872242655109908,9.080747409492869,0.0887568096304859,-4.925857331709647,0.3073245591736313,-0.2041965743364231,0.196179175899035,1.0222365514995713,26.06227862963708,88.90282400943126
18.330559528148555,18.083264160614625,0.2656382406962074,-0.0002910149706991,-5.789719956582164,0.0569259979563039,0.5581368033508167,1.0174664293150284,-75.61785412904555,28.200650782254588
17.505475747365907,-12.617190137420518,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
-2.8392186959974417,13.984930126379815,0.2656382406962074,-0.0002910149706991,-5.789719956582164,0.4748868138773732,-0.0927809724826154,1.206619167836356,-1.321112559430361,13.26996215752968
6.105139827456526,18.166215035754423,0.1200348209695261,9.3829621633439,-7.705465957617759,0.1674578600406202,-1.0,1.0089768201151337,31.39999290946082,7.843419288482057
14.218095883057408,7.358307965424522,0.2224642392633877,-4.618338488432478,-4.039911671834755,0.7965368591740423,0.8835923322792125,1.16145760380535,-49.8768572751744,11.612399226681248
2.0659924311297715,18.861552502281043,0.009613935578596,9.78819037610501,-10.0,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,48.52784683403949
-5.274262064745493,1.051953159703828,0.1657838790357626,-2.2261375694778485,-3.2770870182413425,-0.277228980301303,-0.170014991951737,1.013782113473703,-30.30429068453587,96.44576646710598
-11.64771369765749,8.544300883051644,0.0090309962228629,-4.629660250367476,3.1933904914832905,0.5144042525450563,-0.1552363459100232,1.1382968125524444,43.316419334356254,6.626865758592793
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
-11.64771369765749,8.544300883051644,0.0090309962228629,-4.629660250367476,3.1933904914832905,0.5144042525450563,-0.1552363459100232,1.1382968125524444,43.316419334356254,6.626865758592793
18.330559528148555,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,-37.33773525037464,22.17642856217157
7.248516408480278,-12.617190137420518,0.2542563306172243,8.826007630625512,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
6.105139827456526,18.166215035754423,0.1200348209695261,-4.629660250367476,3.1933904914832905,0.5144042525450563,0.196179175899035,1.2745594759416918,31.39999290946082,6.626865758592793
-11.64771369765749,8.544300883051644,0.0090309962228629,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.1382968125524444,43.316419334356254,7.843419288482057
7.248516408480278,17.263638852314656,0.086105047818605,8.826007630625512,-5.765776783413379,0.8410917668096671,0.4358336723478169,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.201628893377322,1.3472606482175855,-37.33773525037464,22.17642856217157
17.933135683995395,-4.830633693875335,0.0577078665765849,9.265153714006631,8.228949642794493,0.8282787383350922,0.196179175899035,1.0222365514995713,26.06227862963708,35.6762734166626
3.872242655109908,9.080747409492869,0.0887568096304859,-4.925857331709647,0.3073245591736313,-0.2041965743364231,-0.6823161974074252,1.3184606453523622,-48.89286361656348,88.90282400943126
17.933135683995395,-4.830633693875335,0.0577078665765849,9.265153714006631,-10.0,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.0569259979563039,0.5581368033508167,1.0174664293150284,-75.61785412904555,28.200650782254588
14.218095883057408,7.358307965424522,0.0577078665765849,-2.8508276986786107,6.388588175612902,0.8437152793266252,-0.201628893377322,1.2154939093859105,-45.42210459237341,88.98698343082623
17.933135683995395,-4.830633693875335,0.2224642392633877,9.78819037610501,-5.765776783413379,-0.9408035996277696,0.232449094527144,1.127749865515178,76.98216639278144,50.41238308047631
18.330559528148555,-12.617190137420518,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,35.6762734166626
17.933135683995395,-4.830633693875335,0.0577078665765849,9.265153714006631,8.228949642794493,0.8282787383350922,-1.0,1.3184606453523622,-48.89286361656348,50.41238308047631
17.505475747365907,18.083264160614625,0.2656382406962074,-0.0002910149706991,8.228949642794493,-0.2299223198659659,-0.6823161974074252,1.3184606453523622,-48.89286361656348,22.17642856217157
7.248516408480278,3.154291409633881,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-1.0,1.3472606482175855,-37.33773525037464,35.6762734166626
18.330559528148555,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.0927809724826154,1.206619167836356,-1.321112559430361,13.26996215752968
6.105139827456526,18.166215035754423,0.1200348209695261,-7.47002184581441,-5.765776783413379,0.1674578600406202,0.196179175899035,1.2745594759416918,31.39999290946082,7.843419288482057
-13.56390321143436,-8.392859023604737,0.1469991272092016,1.8606837598827892,2.9411898209396163,0.7447069140944229,-0.9585196757602464,1.3829347233097553,-1.4013238736054348,58.62798794501043
-19.583855730106453,-12.657275493377348,0.0162998872441524,6.280076719346837,0.6849859177697653,-0.6260417355101655,0.2618715016480553,1.28745960886151,-57.57287045080722,96.21457530156516
-20.0,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.7650498800456407,1.206619167836356,76.98216639278144,50.41238308047631
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,-1.321112559430361,13.26996215752968
-11.64771369765749,8.544300883051644,0.0090309962228629,-4.629660250367476,3.1933904914832905,0.5144042525450563,-0.1552363459100232,1.1382968125524444,43.316419334356254,6.626865758592793
18.330559528148555,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.7270723913298872,-0.0927809724826154,1.206619167836356,-1.321112559430361,13.26996215752968
18.330559528148555,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.1382968125524444,-1.321112559430361,13.26996215752968
-20.0,8.544300883051644,0.0090309962228629,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.0927809724826154,1.206619167836356,43.316419334356254,7.843419288482057
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
6.105139827456526,18.166215035754423,0.1200348209695261,-4.629660250367476,3.1933904914832905,0.5144042525450563,0.196179175899035,1.1382968125524444,43.316419334356254,6.626865758592793
-11.64771369765749,8.544300883051644,0.0090309962228629,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.2745594759416918,31.39999290946082,7.843419288482057
14.218095883057408,-4.830633693875335,0.0577078665765849,9.265153714006631,-3.5357562395584496,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
17.933135683995395,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8282787383350922,-0.6823161974074252,1.3184606453523622,-48.89286361656348,35.6762734166626
7.248516408480278,17.263638852314656,0.2542563306172243,-2.8508276986786107,-0.5748890854822157,-0.8250255434944322,-1.0,1.127749865515178,-90.0,50.41238308047631
3.872242655109908,9.080747409492869,0.086105047818605,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,22.17642856217157
3.872242655109908,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
7.248516408480278,17.263638852314656,0.086105047818605,8.826007630625512,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,-37.33773525037464,22.17642856217157
18.330559528148555,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.2041965743364231,0.4358336723478169,1.206619167836356,-1.321112559430361,13.26996215752968
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
-11.64771369765749,8.544300883051644,0.0090309962228629,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.0927809724826154,1.1382968125524444,43.316419334356254,7.843419288482057
18.330559528148555,-12.617190137420518,0.2542563306172243,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.206619167836356,-1.321112559430361,13.26996215752968
-13.16639488070444,4.7380098495692415,0.243163329484688,-1.7248368244005243,7.068251222715908,0.5558003078293083,0.3688919086336868,1.1822898494829606,8.320194136945105,30.914595693319136
-3.3446449032398817,-18.530745582488564,0.2402534769584062,-4.264777325958882,3.141121878400021,0.4451541550462792,-0.1774021034918302,1.3525465872030211,64.08985994004854,8.272757169219725
3.872242655109908,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
17.933135683995395,-4.830633693875335,0.0577078665765849,9.265153714006631,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,8.228949642794493,0.8282787383350922,-1.0,1.3184606453523622,-48.89286361656348,50.41238308047631
14.218095883057408,7.358307965424522,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
6.105139827456526,8.544300883051644,0.0090309962228629,9.3829621633439,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.2745594759416918,31.39999290946082,7.843419288482057
-11.64771369765749,5.705155845723276,0.1200348209695261,9.3829621633439,0.3073245591736313,-0.2041965743364231,0.196179175899035,1.2745594759416918,31.39999290946082,7.843419288482057
3.872242655109908,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
14.218095883057408,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
18.330559528148555,9.080747409492869,0.2542563306172243,1.2958538405931677,0.3073245591736313,-0.2041965743364231,-0.7356742872358,1.2154939093859105,76.98216639278144,13.26996215752968
3.872242655109908,-12.617190137420518,0.2542563306172243,9.3829621633439,-5.765776783413379,0.8410917668096671,-0.1552363459100232,1.206619167836356,-1.321112559430361,50.41238308047631
7.248516408480278,17.263638852314656,0.086105047818605,-2.8508276986786107,0.3073245591736313,-0.2041965743364231,0.196179175899035,1.127749865515178,-37.33773525037464,22.17642856217157
6.105139827456526,18.166215035754423,0.1200348209695261,9.3829621633439,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.2745594759416918,31.39999290946082,7.843419288482057
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,76.98216639278144,50.41238308047631
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,-37.33773525037464,22.17642856217157
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8437152793266252,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
-6.406438182057395,-7.6451649705994384,0.2294903220853905,-9.38047613818936,-0.5181243478450863,-0.436959547344057,-0.8634590853484052,1.2506304542439646,48.06591853794035,61.5254143925745
-16.98861638137793,11.55113187565962,0.2578624901002297,4.260892688705869,0.2748303544725594,0.1972911809330451,0.8205640448304463,1.173604036867812,48.848534199226805,63.1682401160246
-13.730858444166213,-10.779332055081063,0.1289072105882011,-5.654914101809552,4.37458487692145,-0.6252004102262478,-0.1758188273640597,1.1866056307020365,-60.07062019115756,37.72343037585109
14.018433436503727,4.389587466659823,0.103282237724566,-6.660919069581657,-1.8806392391536555,0.0341901171214651,-0.0669514207978858,1.029538287875844,-2.599831487700712,23.6700492950622
2.763904491456941,13.79947443342506,0.0832236768334489,-6.924494259822078,-3.3033126285393037,0.8635028305903338,-0.8129948722447919,1.2603577034528213,42.79891572173025,59.44154728252749
-11.037585521309005,-13.57494422961798,0.0357132826324589,4.647979614415043,0.5347905193441065,0.4648041397650555,0.3218073657667002,1.398504288672851,-73.87912563304775,7.343985327631442
-11.64771369765749,8.544300883051644,0.0832236768334489,-6.924494259822078,-3.3033126285393037,0.8635028305903338,-0.8129948722447919,1.2603577034528213,42.79891572173025,59.44154728252749
2.763904491456941,13.79947443342506,0.0090309962228629,3.367924569358937,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.2745594759416918,31.39999290946082,7.843419288482057
-16.98861638137793,11.55113187565962,0.2224642392633877,4.260892688705869,0.2748303544725594,0.1972911809330451,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
14.218095883057408,7.358307965424522,0.2578624901002297,9.78819037610501,-0.3761693664679768,0.8410917668096671,0.8205640448304463,1.173604036867812,48.848534199226805,63.1682401160246
-11.64771369765749,8.544300883051644,0.0090309962228629,9.3829621633439,-10.0,-0.2041965743364231,-0.1552363459100232,1.2745594759416918,-37.33773525037464,22.17642856217157
7.248516408480278,17.263638852314656,0.086105047818605,-2.8508276986786107,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.127749865515178,31.39999290946082,7.843419288482057
14.218095883057408,7.358307965424522,0.2224642392633877,4.77565904778421,-5.765776783413379,0.8410917668096671,0.10863056101694,1.2154939093859105,76.98216639278144,50.41238308047631
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-0.3761693664679768,0.8437152793266252,-0.201628893377322,1.0708633105029948,56.638922869060906,11.612399226681248
17.933135683995395,-4.830633693875335,0.0090309962228629,9.78819037610501,-5.765776783413379,-0.9408035996277696,0.232449094527144,1.127749865515178,76.98216639278144,50.41238308047631
-11.64771369765749,8.544300883051644,0.2224642392633877,9.3829621633439,-3.4520739370669693,-0.2041965743364231,-0.1552363459100232,1.2745594759416918,31.39999290946082,7.843419288482057
7.248516408480278,17.263638852314656,0.2224642392633877,-2.8508276986786107,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.127749865515178,-37.33773525037464,22.17642856217157
14.218095883057408,7.358307965424522,0.086105047818605,9.78819037610501,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
17.933135683995395,-4.830633693875335,0.2224642392633877,9.78819037610501,-5.765776783413379,0.8410917668096671,0.232449094527144,1.127749865515178,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,-0.9408035996277696,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
3.872242655109908,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,76.98216639278144,50.41238308047631
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.0927809724826154,1.3472606482175855,-37.33773525037464,22.17642856217157
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,0.3073245591736313,-0.2041965743364231,-0.1552363459100232,1.0708633105029948,56.638922869060906,11.612399226681248
-11.64771369765749,8.544300883051644,0.0090309962228629,9.3829621633439,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.2745594759416918,31.39999290946082,7.843419288482057
-2.1370982413783466,0.9250709559763736,0.2450811135774107,-3.634992708391362,-4.52319830802317,-0.3545915098376728,-0.0124952348069955,1.262556343876566,-89.50862410093227,85.53976852517081
7.553042073543438,11.576388325525484,0.1306995136048271,2.685697517006391,8.919784417820939,-0.0780526518557114,0.40845138973634,1.122995537198979,21.139086773378352,98.69646890063646
10.18736885366472,-11.22471586914681,0.0688659931992377,6.955146345348801,2.7800244615085905,0.7149512782207321,-0.1091958289355892,0.95909590799735,43.19368681983136,79.26102214080193
14.218095883057408,7.358307965424522,0.2224642392633877,9.78819037610501,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,-37.33773525037464,22.17642856217157
7.248516408480278,17.263638852314656,0.086105047818605,1.2958538405931677,-0.3761693664679768,0.8410917668096671,0.10863056101694,1.0708633105029948,56.638922869060906,11.612399226681248
14.218095883057408,7.358307965424522,0.2542563306172243,4.77565904778421,-5.765776783413379,0.8410917668096671,-0.201628893377322,1.2154939093859105,53.90524331585837,50.41238308047631
