npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
8.263809455181569,1.0717918329406295,0.1044548232352696,-8.429320854272257,1.1647996665316995,0.2540183441091479,-0.5323463990068347,1.246070465062849,77.69301727707361,22.80630750984196
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-20.0,0.0416634202677528,0.0259310265982129,8.920556943729142,-10.0,0.2540183441091479,-0.5323463990068347,1.246070465062849,77.69301727707361,22.80630750984196
-16.904543786919497,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,-1.0,0.134702806259277,1.3246633605588738,53.07205654718118,26.39501465477565
-16.904543786919497,12.267781123210916,0.2346012153903028,-10.0,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,52.65881864169069
12.526293976423773,4.650616370878417,0.1879994894307957,5.338965516356499,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.904543786919497,12.267781123210916,0.0,2.2488195602065826,5.282096799152489,0.8826470743813604,-0.057851844166195,1.1025221613608347,67.1121201891541,63.91928018053533
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,2.6608151148651444,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-11.238341119070178,10.797533622636202,0.0432963593345407,5.254839351606604,5.416981938785357,0.8869028281747102,0.1278717958211153,1.400209248769408,-31.670573765362384,55.884657373694026
-6.57175144528258,17.593965351274512,0.0613346732168873,3.177613900614688,4.087097730222629,0.4250629468635933,-1.0,1.1452963825736246,2.6743137933246004,89.80639816967224
7.021443134959068,2.918928856890485,0.1196441406778898,-0.689071352956665,4.590459921711652,-0.6575232168551051,-0.6526166829790707,1.1241602834880913,66.02465635540983,53.161441526693096
-11.833033742471976,0.0416634202677528,0.0259310265982129,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,80.36004330845338
-0.8903700316689083,16.14950629411949,0.1556845268863125,8.920556943729142,1.1647996665316995,0.0981138175030611,-0.5323463990068347,1.246070465062849,77.69301727707361,52.65881864169069
8.263809455181569,1.0717918329406295,0.1044548232352696,-8.429320854272257,1.1647996665316995,0.0981138175030611,-0.5323463990068347,1.246070465062849,77.69301727707361,80.36004330845338
8.263809455181569,1.0717918329406295,0.1044548232352696,-8.429320854272257,1.1647996665316995,0.0981138175030611,-0.5323463990068347,1.246070465062849,77.69301727707361,80.36004330845338
-19.446066800830163,16.44745018174507,0.0154053249131798,-9.84312515341215,-6.904701216374665,0.8842313328403755,-0.0976548482589669,1.2834961760203063,-67.11394451461588,50.89400899765143
-11.99401943344592,-9.979841440540408,0.0616323775514732,6.7836503077791335,-6.096591950424292,-0.7539832814863656,0.6172226885204932,1.2965446603368511,44.53966310110263,65.42120811677857
0.2605716625478678,-7.506935861714933,0.2320201592841699,7.100230260465906,4.264534157640368,0.7328000942483983,0.2599214732271515,1.2846309461088763,-82.55225472913006,24.69600225164591
6.9101939600879945,-0.6472215622330104,0.1675616415128826,5.754827082579846,-1.6283926494328824,-0.7853832037236472,-0.8273331830432029,1.0248281053252255,-24.997560153637806,34.29308786658969
-11.7163126909369,3.605835196139033,0.096343323168319,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.238341119070178,10.797533622636202,0.1556845268863125,2.8563492252808853,5.416981938785357,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1672616222233883,5.254839351606604,2.6608151148651444,0.8869028281747102,0.1278717958211153,1.400209248769408,-31.670573765362384,55.884657373694026
-16.904543786919497,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-11.7163126909369,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.0420896955691898,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.3246633605588738,2.1291216034215665,53.161441526693096
-11.238341119070178,10.797533622636202,0.1672616222233883,-0.8990068022395512,2.6608151148651444,0.8869028281747102,0.1278717958211153,1.400209248769408,-31.670573765362384,55.884657373694026
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-16.904543786919497,12.267781123210916,0.2346012153903028,2.8563492252808853,5.416981938785357,0.7126409701342786,0.134702806259277,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.2488195602065826,0.170985210273491,-0.4710315655543646,-0.6072986932366968,1.3246633605588738,2.1291216034215665,26.39501465477565
-6.57175144528258,17.593965351274512,0.0613346732168873,3.177613900614688,4.087097730222629,0.4250629468635933,0.134702806259277,1.1452963825736246,2.6743137933246004,89.80639816967224
-16.904543786919497,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,-1.0,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.904543786919497,-1.4074325520027564,0.0613346732168873,2.2488195602065826,0.170985210273491,0.8869028281747102,0.1278717958211153,1.400209248769408,-31.670573765362384,55.884657373694026
-11.238341119070178,10.797533622636202,0.1672616222233883,5.254839351606604,2.6608151148651444,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-11.7163126909369,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.904543786919497,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.69434316913481,6.448301604999116,0.225672004239931,-5.412000049645551,6.561661439666494,-0.7283505864556379,-0.9760174837200686,1.0821636697762238,-4.935289187762649,45.84601572923487
1.855481756385508,-18.83929061566837,0.2595021920826488,4.954462130653557,5.870627923273048,-0.0920861074433272,0.3719953490381322,1.0409099448721657,-55.32262626933105,27.47269756788784
-15.385270594640868,-9.754283638746545,0.2486082928047259,3.0575856254193248,6.838128697843132,-0.1584807424876164,-0.6308092024679801,1.016460686082016,-56.02200134986556,7.279222814333275
-16.904543786919497,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-6.57175144528258,17.593965351274512,0.0613346732168873,3.177613900614688,4.087097730222629,0.4250629468635933,-1.0,1.1452963825736246,2.6743137933246004,89.80639816967224
-16.904543786919497,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.134702806259277,1.3246633605588738,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,2.1291216034215665,53.161441526693096
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.2540183441091479,0.8743834992893431,1.0420896955691898,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.7126409701342786,-0.6072986932366968,1.3276597211585743,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,-0.044934787441479,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-0.8903700316689083,16.14950629411949,0.0193208905226762,2.8563492252808853,-10.0,0.7126409701342786,-1.0,1.3276597211585743,53.07205654718118,55.884657373694026
-16.904543786919497,-1.4074325520027564,0.0613346732168873,2.2488195602065826,0.170985210273491,0.8869028281747102,-0.3771787092293898,1.400209248769408,-31.670573765362384,52.65881864169069
-11.7163126909369,3.605835196139033,0.096343323168319,2.8563492252808853,-6.778140012434156,0.7126409701342786,0.8743834992893431,1.0420896955691898,-6.71745877519227,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,9.194661885449952,-0.8178142889177096,0.2540183441091479,-0.6072986932366968,1.3276597211585743,53.07205654718118,22.80630750984196
-11.7163126909369,12.267781123210916,0.2346012153903028,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.904543786919497,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,26.39501465477565
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-6.57175144528258,17.593965351274512,0.0613346732168873,3.177613900614688,4.087097730222629,0.4250629468635933,-1.0,1.1452963825736246,2.6743137933246004,53.161441526693096
-6.57175144528258,17.593965351274512,0.0613346732168873,3.177613900614688,4.087097730222629,0.4250629468635933,-1.0,1.1452963825736246,2.6743137933246004,53.161441526693096
-11.7163126909369,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-11.7163126909369,3.605835196139033,0.0281615049865008,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
2.553896381587212,18.69808694561455,0.1424564596943548,-4.361091262812029,6.016052497336126,-0.4645185060535042,0.5151553651333247,1.2033153737051665,-47.22846011542113,61.45067792727924
-1.365291676539382,5.056927556210479,0.0978107677391718,-7.8584149728496016,3.612522895379023,-0.7477133895653005,-0.2979404308111522,1.2616891863353348,63.5222342657641,48.209155185863686
-1.8006089584304554,4.067966695462655,0.201492824993665,7.91601545175908,1.5953353658542255,-0.9759824644530468,-0.7018939213807567,1.4108716359649949,42.375245029208486,84.67734155622671
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,6.016052497336126,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,61.45067792727924
2.553896381587212,18.69808694561455,0.1424564596943548,-4.361091262812029,-0.8178142889177096,-0.4645185060535042,-0.3857455357675762,1.2033153737051665,-47.22846011542113,80.36004330845338
-0.8903700316689083,16.14950629411949,0.0193208905226762,2.8563492252808853,-10.0,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,55.884657373694026
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.7126409701342786,-1.0,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.0420896955691898,2.1291216034215665,53.161441526693096
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,-0.4710315655543646,0.8743834992893431,1.0420896955691898,53.07205654718118,52.65881864169069
-11.7163126909369,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-20.0,3.605835196139033,0.096343323168319,9.194661885449952,-10.0,0.2540183441091479,0.8743834992893431,1.0420896955691898,53.07205654718118,55.884657373694026
-0.8903700316689083,16.14950629411949,0.0193208905226762,2.8563492252808853,-0.8178142889177096,0.7126409701342786,-1.0,1.3276597211585743,-6.71745877519227,22.80630750984196
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.2540183441091479,0.8743834992893431,1.0420896955691898,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.0981138175030611,0.8743834992893431,1.0420896955691898,-71.58232364005714,80.36004330845338
-11.7163126909369,12.267781123210916,0.096343323168319,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.134702806259277,1.3246633605588738,2.1291216034215665,53.161441526693096
-16.904543786919497,3.605835196139033,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.186380327679206,16.14950629411949,0.1556845268863125,2.8563492252808853,-10.0,0.3522806097739184,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.088116959318745,-9.155662786731128,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.2540183441091479,-1.0,1.0420896955691898,53.07205654718118,52.65881864169069
2.553896381587212,18.69808694561455,0.096343323168319,9.194661885449952,-0.8178142889177096,-0.044934787441479,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.1424564596943548,-4.361091262812029,6.016052497336126,-0.4645185060535042,0.5151553651333247,1.2033153737051665,-47.22846011542113,61.45067792727924
-16.275185215214098,-4.284558145647521,0.141369725116898,1.2436562748587257,-4.899079933986301,0.3643050196383131,0.1031189091488999,1.1279342744177467,-84.25573701122646,88.35794159160653
7.270984769298018,-2.487432219692476,0.0702778754756516,4.748171974683693,1.8254341731918888,0.2680527470471185,-0.4422662477874182,1.0996608674556576,-17.95926524370273,0.6633159988791104
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.7126409701342786,-1.0,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,3.605835196139033,0.0613346732168873,-0.7586992367858976,-10.0,0.7126409701342786,-1.0,1.3246633605588738,2.1291216034215665,53.161441526693096
-0.8903700316689083,16.14950629411949,0.0193208905226762,2.8563492252808853,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3276597211585743,53.07205654718118,55.884657373694026
-11.7163126909369,12.267781123210916,0.0613346732168873,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.8743834992893431,1.0420896955691898,2.1291216034215665,53.161441526693096
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.7163126909369,3.605835196139033,0.0281615049865008,9.194661885449952,-0.8178142889177096,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.7163126909369,3.605835196139033,0.096343323168319,9.194661885449952,-0.8178142889177096,-0.403139315329019,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.7163126909369,3.605835196139033,0.096343323168319,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.3246633605588738,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.0613346732168873,9.194661885449952,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.0981138175030611,0.8743834992893431,1.0420896955691898,-71.58232364005714,80.36004330845338
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.0981138175030611,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,5.416981938785357,0.2540183441091479,0.8743834992893431,1.3246633605588738,2.1291216034215665,53.161441526693096
-11.7163126909369,12.267781123210916,0.2346012153903028,2.2488195602065826,0.170985210273491,-0.4710315655543646,0.134702806259277,1.0420896955691898,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.088116959318745,-9.155662786731128,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.1556845268863125,2.8563492252808853,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.3276597211585743,53.07205654718118,52.65881864169069
-11.7163126909369,12.267781123210916,0.0613346732168873,2.2488195602065826,-0.8178142889177096,0.2540183441091479,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.7163126909369,3.605835196139033,0.0211553532435069,9.194661885449952,0.170985210273491,0.2540183441091479,0.8743834992893431,1.0420896955691898,2.1291216034215665,53.161441526693096
-0.8903700316689083,16.14950629411949,0.0281615049865008,9.194661885449952,-0.8178142889177096,0.7126409701342786,0.8743834992893431,1.0420896955691898,-6.71745877519227,80.36004330845338
-11.7163126909369,3.605835196139033,0.0193208905226762,2.8563492252808853,-10.0,0.0981138175030611,-1.0,1.3276597211585743,53.07205654718118,55.884657373694026
14.63232188306101,-18.316583640884293,0.2560390581706681,-2.6287380111489256,3.7372111533192864,-0.9155090892104184,0.1792698267418049,1.040092200167111,-82.22758554658434,85.99964268141008
2.834499595578002,-19.035272052565908,0.077320291151984,-4.448511798927306,-2.7897970729481703,-0.5249816333191994,-0.3088711951036678,1.0390074586579083,-37.41388723590514,75.54263078362985
-13.70165761394257,17.277583241594094,0.0904525286773916,8.82322825214175,-3.5998386385175145,0.1550294685053721,-0.7615983475007115,1.1243849381860425,34.4768601858071,26.31606239777709
-11.7163126909369,3.605835196139033,0.1556845268863125,9.194661885449952,-0.8178142889177096,0.2540183441091479,-1.0,1.3276597211585743,53.07205654718118,52.65881864169069
-0.8903700316689083,16.14950629411949,0.0613346732168873,2.8563492252808853,5.416981938785357,-0.1420598845665761,0.8743834992893431,1.0420896955691898,-6.71745877519227,22.80630750984196
-11.7163126909369,3.605835196139033,0.0613346732168873,-9.155662786731128,-6.778140012434156,0.7126409701342786,-0.6072986932366968,1.2229588664577196,53.07205654718118,52.65881864169069
