npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.3389881121894269,1.3358971972171536,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0841468393584248,-2.6993636688386875,5.166390437719722,-0.6687229524364988,0.5370488720528157,1.3638176727352032,13.558905762347536,26.86466777854761
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4180306691826563,-15.180527104074317,27.86209385352032
-17.71808746220269,8.239803743293628,0.0953680350039153,-1.953036269207676,5.166390437719722,-0.6687229524364988,0.5401980510587672,1.4225554553480264,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0785802864550101,-2.245038206677864,5.166390437719722,-0.6687229524364988,0.5370755779328715,1.3750693390165702,-15.180527104074317,26.97616451829845
-18.10387671131789,8.239803743293628,0.083394924715911,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0835340455049484,-2.382116270181452,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,26.97616451829845
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4130621007834503,-15.180527104074317,27.86209385352032
-18.05853527325641,7.006726444326617,0.0711005037189644,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0505672543964269,-4.129831209868694,5.166390437719722,-0.6687229524364988,0.6084444899586554,1.4226782512292186,-13.272413870346156,27.911670253869232
-15.24163229094128,8.239803743293628,0.0145707957952014,-1.8931158131565908,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4214342594379803,-15.180527104074317,27.074395532411277
-18.10387671131789,8.239803743293628,0.0771274822005166,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-17.65366191486409,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.1279505432435073,1.340255587468867,-22.87098049852496,27.86209385352032
-18.10387671131789,5.742899675152131,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0505672543964269,-2.4098036420269224,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4267568646787234,-8.364254669605018,26.97616451829845
-15.902273272256227,8.239803743293628,0.0070985562341097,-2.409239088719036,5.166390437719722,-0.726053262316388,0.346031665167015,1.3447605357078416,-15.180527104074317,26.859652683175344
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,28.09849585306199
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4199872296989815,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0835260536296655,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4254807608221054,-15.180527104074317,26.87731878083075
-18.1181108338363,8.239803743293628,0.0841468393584248,-1.1933115403263237,5.166390437719722,-0.6687229524364988,0.5370475389113394,1.342246147093562,-15.180527104074317,27.86209385352032
-14.057622206601552,8.239803743293628,0.0835340455049484,-2.5434843821548325,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,26.97616451829845
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.3685088146391922,-15.180527104074317,27.852874399031336
-18.10387671131789,8.239803743293628,0.0505672543964269,-2.4098036420269224,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374415910914352,-15.180527104074317,28.041202586438235
-18.10387671131789,8.239803743293628,0.0753167546629364,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0813835307522336,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.7872862979578199,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0842701886876165,-0.6460601066129197,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.375563302177801,-15.180527104074317,27.86209385352032
-17.71808746220269,10.893066794137225,0.0846399376053645,-2.3852892198349407,1.5103477632550266,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.4831048334493619,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.3717750186527196,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0857102952985101,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.6305302917814417,1.374439997270308,-15.180527104074317,27.86209385352032
-17.88265722808453,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.3389881121894269,1.344676705301871,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0888147447043997,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371599985973863,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-13.452700215677591,8.239803743293628,0.0061627732901711,-2.409239088719036,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,23.291753493254348
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.8025166896847318,5.166390437719722,-0.5647116848898288,0.5514957417968425,1.3358971972171536,-15.180527104074317,27.86209385352032
-19.426353934054497,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6171734771587012,0.5371689763338909,1.4006201496502404,-15.180527104074317,27.86209385352032
-17.636466803795003,8.239803743293628,0.087693105993741,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.389346390947601,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0827026926821224,-1.0234452007514143,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.1309380768646715,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-28.848775572499303,26.769735148231288
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.3389881121894269,1.426152642441493,-15.043311701759166,27.86209385352032
-19.11071324212397,8.239803743293628,0.0846399376053645,-4.36217568445813,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,30.49268366717384
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.030835480269037,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0752705668473926,-2.393685685426896,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0841515123288062,-2.6663421528317235,5.166390437719722,-0.6687229524364988,0.5370553862515026,1.429860246124917,-15.180527104074317,26.8972393190707
-17.71808746220269,8.239803743293628,0.0845311905667333,-2.3852892198349407,5.166390437719722,-0.7079867153386208,0.3389881121894269,1.3358971972171536,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.1005545821064093,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4292992780184326,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0845521952757648,-2.5434843821548325,5.166390437719722,-0.6687229524364988,0.5371645425318885,1.3636677277735394,-15.180527104074317,27.91550408206347
-18.10387671131789,8.031360248957053,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.41889071320363,-15.180527104074317,27.86209385352032
-17.713952246219886,8.239803743293628,0.0815189454738968,-2.3852892198349407,4.984988333793021,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0790571807009763,-1.0857961219186087,7.678421626457879,-0.8034696162250656,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-3.3924176211882795,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,34.8191113942407
-18.10387671131789,8.239803743293628,0.0823040179517608,-2.851445432915797,5.166390437719722,-0.6687229524364988,0.5371646491445023,1.3636677277735394,-15.180527104074317,32.495489681737794
-18.10387671131789,8.239803743293628,0.0835340455049484,-2.559585105546684,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,26.97616451829845
-18.10387671131789,8.239803743293628,0.0847689450275811,-2.5434843821548325,5.166390437719722,-0.6687229524364988,0.5517045990028884,1.3360775324604992,-15.180527104074317,26.97616451829845
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,4.079189124085287,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-17.71808746220269,8.239803743293628,0.0849537210754226,-1.0415634122341206,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.3389881121894269,1.3358971972171536,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0759185725566577,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5370488720528157,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,6.180902062814525,0.125523984792937,-2.501025851700234,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,26.88037878896513
-17.71808746220269,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-24.349547159963063,27.86209385352032
-18.10387671131789,8.239803743293628,0.0847577886872169,-2.5434843821548325,5.166390437719722,-0.6687229524364988,0.5371694449150068,1.3636677277735394,-15.180527104074317,27.82684211324222
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.4484578998729063,5.166390437719722,-0.6687229524364988,0.5261749694212443,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0841563352203561,-1.1915585778545503,5.799547101564501,-0.6687229524364988,0.4650940582373457,1.374439997270308,-15.180527104074317,26.20206475023356
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-25.070221623266207,27.86209385352032
-18.10387671131789,8.239803743293628,0.052882153083405,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.82017830270306
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.374439997270308,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5354188396488349,1.4226782512292186,-7.906791054371496,27.86209385352032
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.223428526927,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.3987268262891543,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0748093935294114,-2.331152642856368,5.166390437719722,-0.6687229524364988,0.5242154582161249,1.374439997270308,-15.180527104074317,26.87240277735796
-17.56051607009637,8.239803743293628,0.0212359429440733,-3.823869988941083,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.67521462914953
-17.014556111082292,8.239803743293628,0.0511238854657983,-1.097598775605574,5.166390437719722,-0.6687229524364988,0.4730985020860385,1.4226782512292186,-15.180527104074317,26.97616451829845
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-14.676317437437936,8.239803743293628,0.072608654906257,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.392619292590828,1.374439997270308,-15.921524444566856,27.86209385352032
-18.070053782126983,8.239803743293628,0.0858986316162288,-1.0857961219186087,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.3356379541283758,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0752705668473926,-1.0857961219186087,6.935022957566023,-0.6687229524364988,0.5371689763338909,1.3763328803679455,-15.180527104074317,27.86209385352032
-18.10387671131789,6.453835384551312,0.0847130852673303,-2.5163277386969574,5.166390437719722,-0.6687229524364988,0.7418369908412195,1.4226782512292186,-15.180527104074317,26.841499475133507
-18.10387671131789,8.239803743293628,0.0846399376053645,-2.534811752644826,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0820312821196254,-2.3852892198349407,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.86209385352032
-18.10387671131789,8.239803743293628,0.0157246968461363,-2.4098036420269224,5.166390437719722,-0.6687229524364988,0.5371689763338909,1.4226782512292186,-15.180527104074317,27.08296542298627
