npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.4305959474934795,15.13672789218225,0.2971938428120427,-3.5780509975868817,-8.74306748933374,0.2041758637749848,0.8105601907590894,1.3434767446660376,66.30854705802622,28.25832577454066
13.4974662763694,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.0178587085604185,20.22295725941652,35.37327662681356
9.907811781607968,-9.296373182074433,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
18.6491103104821,13.835661434115629,0.0375628508941539,-7.03847960037431,-1.3947645058506986,0.4347409155215207,-0.4425160458358552,1.059370672573473,-47.60902484945694,12.133599038257392
0.7317974154897477,-15.524096304243326,0.1651759173238474,-0.8630825382905023,-3.922738085002433,0.0123420178381914,0.1413128277891571,1.1401043503709607,4.873408533430293,61.99052534603147
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
16.604856856458618,-0.2139902587018625,0.2448434773635002,-0.4416144085090501,-4.372750824782441,-0.4737286498059152,0.5987989357456021,1.1921077276124887,39.54018819721853,34.52374292552918
11.163387741793652,14.318678710347612,0.2433286188317898,-0.4143164170829614,0.6696395285099204,0.6227255569270138,0.6065806950915853,0.9704424229143812,-0.4094493539115547,47.14514390978209
18.637488633994156,0.0690762185518742,0.2625462351675837,2.573496389337663,8.819487844114697,-0.9642513513654548,0.6244888944486451,1.276215826671717,15.502635234891272,44.5908498162546
-2.6243983873377594,-16.041990115398534,0.1016465193637147,8.092163211119328,-0.6430997015351547,0.835592567444873,0.9181507150065208,1.0504981862128069,8.586084253556706,72.97071455751689
13.4974662763694,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.7123820962176473,0.7418111401568792,1.1052644536635272,-90.0,35.37327662681356
2.7555739609862613,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.0294054067432127,-0.3515476264472799,1.0178587085604185,20.22295725941652,11.088976779481552
12.812846810950717,9.008590265971376,0.1016465193637147,8.092163211119328,1.5464642539832525,0.8986660997042153,-0.51179773763196,1.0504981862128069,19.409617443103,9.008939094652124
-2.6243983873377594,-16.041990115398534,0.0468106422602794,-0.2688987114989736,-0.6430997015351547,0.835592567444873,0.9181507150065208,1.1233408704306975,8.586084253556706,72.97071455751689
2.7555739609862613,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.2929367392306688,-18.34739174449748,0.1984141941982957,-6.207272112610958,7.53259827449336,0.9593065389917024,-0.3866401875124872,1.3494047054232376,30.180154381123373,5.317342156756821
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,1.5464642539832525,0.8986660997042153,-0.2609102974914536,1.402307930050303,-80.35697110364305,9.008939094652124
12.812846810950717,9.008590265971376,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.51179773763196,1.1233408704306975,19.409617443103,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.2929367392306688,-18.34739174449748,0.1984141941982957,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.3866401875124872,1.3494047054232376,30.180154381123373,5.317342156756821
9.907811781607968,-9.296373182074433,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
16.604856856458618,-0.2139902587018625,0.2448434773635002,-0.4416144085090501,-4.372750824782441,-0.4737286498059152,0.5987989357456021,1.1921077276124887,39.54018819721853,34.52374292552918
0.7317974154897477,-15.524096304243326,0.208356856690615,0.0789843864206396,-3.922738085002433,0.0123420178381914,0.1413128277891571,1.0178587085604185,4.873408533430293,61.99052534603147
-20.0,-12.958844928514338,0.1651759173238474,-0.8630825382905023,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.1401043503709607,20.22295725941652,35.37327662681356
-13.058464503552432,-16.335304901413554,0.2448434773635002,-0.4416144085090501,-7.995383192951784,-0.4119213036469478,-0.1145999407880862,1.220823455953841,-12.883129081611289,65.09662324407051
16.604856856458618,-0.2139902587018625,0.0671982277122032,7.518291917150101,-4.372750824782441,-0.4737286498059152,0.5987989357456021,1.1921077276124887,39.54018819721853,34.52374292552918
18.6491103104821,13.835661434115629,0.1016465193637147,8.092163211119328,-1.3947645058506986,0.4347409155215207,-0.4425160458358552,1.0504981862128069,8.586084253556706,72.97071455751689
-20.0,-16.041990115398534,0.0375628508941539,-7.03847960037431,-0.6430997015351547,0.835592567444873,0.9181507150065208,1.059370672573473,-47.60902484945694,12.133599038257392
13.4974662763694,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.0178587085604185,20.22295725941652,35.37327662681356
13.4974662763694,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.0178587085604185,20.22295725941652,35.37327662681356
19.459054241448072,11.150602827454374,0.1766034870010703,1.5019364031486582,-8.238256957698205,-0.5703389552152984,0.9643379449114362,1.1242036192459786,86.17973509035897,77.75405724694846
6.582922415484735,-3.47438690668384,0.2211435030593115,3.112566418479542,-6.037742120944028,0.8866611387359429,-0.3543471415137145,1.3365615717789474,23.256010188788792,69.97588467842691
12.433516686179964,-17.27261024176642,0.0828452151343272,7.099015676626227,6.0615405391345085,-0.2426839634411208,-0.9007514476361717,1.20327488106485,-25.47386075428402,93.61487503810214
16.919389267747363,-13.659579775788089,0.2405459324718657,-9.672294092947988,6.228985101803115,-0.3585477785926703,0.5413344409200125,1.331660061743627,-6.186343860630913,46.4296967662634
-2.6243983873377594,-16.041990115398534,0.0468106422602794,-10.0,-0.6430997015351547,0.835592567444873,0.9181507150065208,1.1233408704306975,8.586084253556706,72.97071455751689
-2.6243983873377594,-16.041990115398534,0.0,8.092163211119328,-0.6430997015351547,0.835592567444873,0.9181507150065208,1.0504981862128069,8.586084253556706,72.97071455751689
13.4974662763694,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.0178587085604185,20.22295725941652,35.37327662681356
13.4974662763694,-12.958844928514338,0.208356856690615,0.0789843864206396,-5.436128093271386,0.7123820962176473,-0.3515476264472799,1.0178587085604185,20.22295725941652,35.37327662681356
2.7555739609862613,-12.958844928514338,0.208356856690615,-0.4143164170829614,0.6696395285099204,0.0294054067432127,-0.3515476264472799,1.0178587085604185,20.22295725941652,11.088976779481552
11.163387741793652,14.318678710347612,0.2433286188317898,0.0789843864206396,-5.436128093271386,0.6227255569270138,0.6065806950915853,0.9704424229143812,-0.4094493539115547,47.14514390978209
9.907811781607968,-9.296373182074433,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.7418111401568792,1.1052644536635272,35.4463286589351,87.66959794806475
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,6.228985101803115,-0.3585477785926703,0.5413344409200125,1.402307930050303,-80.35697110364305,9.008939094652124
16.919389267747363,-13.659579775788089,0.2405459324718657,-10.0,1.5464642539832525,0.8986660997042153,-0.2609102974914536,1.331660061743627,-6.186343860630913,46.4296967662634
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.402307930050303,35.4463286589351,11.088976779481552
-20.0,-20.0,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.1052644536635272,-80.35697110364305,87.66959794806475
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,1.5464642539832525,0.9593065389917024,0.7418111401568792,1.402307930050303,-80.35697110364305,9.008939094652124
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.8986660997042153,-0.2609102974914536,1.1052644536635272,35.4463286589351,11.088976779481552
12.812846810950717,9.008590265971376,0.208356856690615,0.0789843864206396,-5.436128093271386,0.0294054067432127,-0.3515476264472799,1.1233408704306975,19.409617443103,87.66959794806475
2.7555739609862613,-12.958844928514338,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.51179773763196,1.0178587085604185,20.22295725941652,11.088976779481552
0.7317974154897477,-15.524096304243326,0.1651759173238474,-0.8630825382905023,1.5464642539832525,0.8986660997042153,-0.2609102974914536,1.1401043503709607,-80.35697110364305,9.008939094652124
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,-3.922738085002433,0.0123420178381914,0.1413128277891571,1.402307930050303,4.873408533430293,61.99052534603147
12.812846810950717,-20.0,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
9.907811781607968,9.008590265971376,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.51179773763196,1.1233408704306975,19.409617443103,87.66959794806475
10.133910943127772,-12.992040970099396,0.2375423661148711,-8.845759685020573,1.5283501706482738,-0.4124775263074118,0.151728001132773,1.0714002626921468,25.798273605392765,15.457836962776897
9.765166336832351,1.36300084430005,0.0085258914004235,-3.6348870090980254,-1.9816284115084333,0.603394749335449,-0.3946508910082289,1.1953331392442763,26.38406302676141,18.1067496466519
9.907811781607968,-9.296373182074433,0.2296813985485996,-6.207272112610958,7.53259827449336,0.9593065389917024,-1.0,1.1052644536635272,35.4463286589351,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.8986660997042153,-1.0,1.1052644536635272,35.4463286589351,11.088976779481552
16.919389267747363,-13.659579775788089,0.2405459324718657,-9.672294092947988,6.228985101803115,-0.3585477785926703,0.5413344409200125,1.331660061743627,-80.35697110364305,9.008939094652124
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,1.5464642539832525,0.8986660997042153,-0.2609102974914536,1.402307930050303,-6.186343860630913,46.4296967662634
-20.0,-9.296373182074433,0.2296813985485996,-0.2688987114989736,1.5464642539832525,0.8986660997042153,-0.2609102974914536,1.402307930050303,-80.35697110364305,9.008939094652124
9.907811781607968,-9.296373182074433,0.0468106422602794,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.8986660997042153,-0.2609102974914536,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.7418111401568792,1.1052644536635272,35.4463286589351,87.66959794806475
10.133910943127772,-12.992040970099396,0.2375423661148711,-8.845759685020573,1.5283501706482738,-0.4124775263074118,0.7418111401568792,1.1052644536635272,35.4463286589351,15.457836962776897
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,1.5464642539832525,0.8986660997042153,0.7418111401568792,1.402307930050303,35.4463286589351,9.008939094652124
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,6.228985101803115,-0.3585477785926703,0.5413344409200125,1.402307930050303,-80.35697110364305,87.66959794806475
-20.0,-20.0,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,9.008939094652124
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.8986660997042153,-0.2609102974914536,1.1052644536635272,35.4463286589351,11.088976779481552
-10.294208420412234,-9.296373182074433,0.2296813985485996,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
9.907811781607968,-9.296373182074433,0.1916571928678576,-6.207272112610958,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.2296813985485996,7.95381919745607,7.53259827449336,0.8986660997042153,-0.2609102974914536,1.1052644536635272,35.4463286589351,11.088976779481552
10.517382615217029,-18.522855869909883,0.1501849522381935,-3.3032138555185364,-1.8298491875754848,-0.1671293731215188,-0.3224473216240446,1.3351841943916347,-52.113130808873706,54.918662227222605
10.90762345143861,-4.683915407256079,0.0487587063077603,4.816790237495908,9.788803041317324,0.9095314956151626,0.8714114266366777,1.2451766116323946,-88.1950787474605,68.17968200781544
-11.037743471293307,12.342337420707032,0.2798921826411077,-1.518115914933066,4.654851245023913,-0.8914943953141121,-0.7663315711119192,1.0889020117933192,88.39886138492244,15.282538236473064
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-10.0,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.402307930050303,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
-6.23319008395756,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
2.7555739609862613,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-10.0,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.7418111401568792,1.1052644536635272,35.4463286589351,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.8986660997042153,-1.0,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,7.53259827449336,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
-20.0,10.027196729889637,0.1916571928678576,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
-11.573928220981903,-19.079637360455912,0.0578029195647618,8.20777615762238,-9.339428132545592,-0.828782410856449,0.905620883075264,1.0361042873178032,80.26786553683544,66.84836808468991
5.079849202641334,-16.00115208791642,0.2341226377434681,2.546491846097105,-9.303136829678865,-0.7033695113658185,0.0863251334428478,1.1141900053047988,6.207309785205098,76.02171746356508
19.89207798610402,10.958330784518251,0.2961319818691763,7.740492181085663,8.375363774672905,-0.2729727071115537,-0.8943492352596172,1.4080773398618691,-45.19107163384133,14.139115113973231
-17.00515339941122,-12.065863808213535,0.2630103200241802,0.6363384103056724,6.359281118451495,0.3614279454041096,-0.2237764887294107,0.9675650433396112,38.29264562576182,35.49267351718076
12.834832723763611,7.494931060321697,0.2591816560461772,5.760290115416449,8.916386797522154,-0.6679820294979362,0.2226502770683092,1.0520644093658829,79.30942331748892,19.56299964627045
4.359867842745324,-8.261092814078022,0.2775397859001974,9.594331155336825,1.1846759084565566,-0.9349623958375894,0.3899971962588895,1.321189814643981,84.45186040170833,70.56268789772446
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,-20.0,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.0294054067432127,-1.0,1.1052644536635272,0.6637199632829436,11.088976779481552
2.7555739609862613,10.027196729889637,0.0,7.95381919745607,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.1052644536635272,-16.72758438454315,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,-0.9661576961336208,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-10.0,-0.9661576961336208,0.8986660997042153,-1.0,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,7.53259827449336,0.0294054067432127,-1.0,1.1052644536635272,35.4463286589351,9.008939094652124
9.907811781607968,-9.296373182074433,0.0468106422602794,-0.2688987114989736,1.5464642539832525,0.8986660997042153,0.7418111401568792,1.402307930050303,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,3.0706749907592013,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.9593065389917024,0.151728001132773,1.0714002626921468,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.0,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-6.950640967756359,0.3316767926823707,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
-9.96672788463357,-7.452168566118198,0.009744554418344,-1.267036797481511,-7.376042765981556,0.7970210701656579,0.6657436369055332,1.1019812972476162,-27.32136192887728,92.373494341583
-4.337911931971243,-14.573448200231866,0.2071823234299384,1.6443874812415906,-9.183138014346945,0.1443679344555259,-0.4272471315768194,1.0770457135984863,35.71047332356429,10.296765426939558
14.75714709220766,-5.077399170185837,0.0944252138866901,-4.782166556700056,-8.03313590144047,0.5089199568116896,-0.7460187299836021,1.1371250637708168,64.33359948366609,94.9540804378336
-19.47702996224747,-0.0481982152497479,0.2419462205815304,-8.939897135362232,0.2466118839575166,0.5750141381088607,0.4930701874178715,1.053911666780173,-77.68819995626355,48.47491009581114
8.437505643440332,-12.333645933630208,0.0253075754329963,-0.7966284918707256,-8.312421118905053,-0.3713188229767639,0.9402800760964324,1.3093087394348153,67.86458548948895,48.96835404520494
5.419775994198265,2.3590921697166287,0.0118278621846378,-0.7848191654008634,-9.92905576153796,0.8332885329766075,-0.7773659656851488,1.2694912860420149,0.9379315524271874,33.23039687414724
3.444037107217497,12.629504074468649,0.1925863466266127,-0.9967395156023232,4.951003001000478,0.0987205637798411,0.8630366974046839,1.272236191027382,72.92603361731702,19.810061322202344
-13.605945436220985,4.372585174138415,0.0259520097569374,-0.1680924208129788,-4.455743072029945,0.6228432970505169,-0.5377946775353459,1.078304993795905,0.4016549224794374,46.807541074699365
18.94385135339076,-18.890638223068848,0.0307459611349192,4.959218614618944,-4.031388210917228,-0.5591916896160627,-0.5710708693305027,1.278832574120869,-74.568606850366,21.08171322716663
-16.271089500420864,-11.390513215136204,0.0335730334626235,-0.7576203070739478,1.7677916282892705,-0.3089273572351443,-0.3464444525070924,1.386246378354942,69.26708391690505,6.173821990696638
2.7555739609862613,10.027196729889637,0.0307459611349192,4.959218614618944,-4.031388210917228,-0.5591916896160627,-0.5710708693305027,1.278832574120869,-74.568606850366,87.66959794806475
18.94385135339076,-18.890638223068848,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-80.35697110364305,21.08171322716663
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-8.03313590144047,0.5089199568116896,-0.7460187299836021,1.402307930050303,64.33359948366609,94.9540804378336
14.75714709220766,-5.077399170185837,0.0944252138866901,-4.782166556700056,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.1371250637708168,-90.0,87.66959794806475
2.7555739609862613,0.8317944310390573,0.1916571928678576,-6.207272112610958,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,35.4463286589351,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,7.95381919745607,-0.9661576961336208,0.0294054067432127,0.151728001132773,1.0714002626921468,-80.35697110364305,87.66959794806475
2.7555739609862613,10.027196729889637,0.1916571928678576,-6.207272112610958,-0.9661576961336208,0.9593065389917024,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
2.7555739609862613,3.896928530655917,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.1052644536635272,-16.72758438454315,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,11.088976779481552
2.7555739609862613,10.027196729889637,0.0,-9.51935612559212,-0.9661576961336208,0.0294054067432127,0.7418111401568792,1.1052644536635272,-47.31229203072007,11.088976779481552
2.7555739609862613,10.027196729889637,0.1916571928678576,-2.6228044014541885,-0.9661576961336208,0.0294054067432127,-0.2609102974914536,1.402307930050303,-90.0,87.66959794806475
