npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.859876110319437,-1.86212519360323,0.2573554438890607,6.180261279705835,-4.008259027439607,0.5309499213709172,-0.1012234024279008,1.31836737286906,-32.48090413458643,75.64375368561952
6.463565916175007,-13.769780405150916,0.1222539888803909,-5.760214130558015,-6.791489618459559,0.2604291178321554,0.7429042584661261,1.228706612123619,41.64932880748782,20.953496268158663
3.800794361657005,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
12.657571293837918,-12.022340811107616,0.1467257833471482,3.3030264795779107,6.476397650538253,-0.401448439827869,-0.1453850232932683,1.2572621038849032,39.24782520081652,8.899057216293793
-19.885844089950684,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,0.4719787870539116,0.4225037198071035,1.296078941763781,-44.41642650121408,21.612654180985317
-2.5962716495359075,-17.037107033648645,0.274988353511825,-5.933943426753925,4.403763224241391,-0.7340330836424522,0.0904409741705514,1.4294708988672045,4.60875452817119,3.535596675080388
19.063373655707068,-16.448504261907225,0.0485559162809971,7.493904276536224,5.452360888632388,-0.1698891239394753,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
11.152212601014746,15.7795422820029,0.127840872165151,-7.040329920830255,-3.804706734895589,-0.5315276584822566,0.8993916732471643,1.1763046472680363,86.9425305134771,48.34220710669559
15.869464612147752,17.708974654092728,0.0371557187505405,-9.706549509383802,6.411721120294075,-0.6702821854265137,-0.7343603999759771,1.1939236678936056,21.185253736888995,62.3871002433027
-1.1165275466541402,2.645398689589925,0.1774358408289854,-0.1784885263193487,-6.063912921161152,-0.5489499630163217,0.238978252035253,1.4029432959714527,46.09615047744359,37.57539242533703
-14.249180982994517,9.282248217293484,0.0250614925186425,9.332046167879916,8.671165949410689,0.2644331968353672,0.133204653724785,1.2639511270143644,-5.699638693805028,88.2013645473802
-0.3468404287338558,-7.390320145030085,0.1949214714238685,2.627217032148433,9.968500340528188,-0.5894155078859904,-0.8166732413776123,1.1389151845494567,74.35420810670288,45.6035071223984
-8.50108353478625,-13.372190794131225,0.0246262183560313,1.4810815857017818,5.264441603354154,0.7515425440068813,0.4575808210454606,1.2846566581660763,62.05543303738486,28.406465192928632
-19.09324229147358,-12.441821026338786,0.0640733335543812,6.067103847075895,1.226055768484649,0.8093891961995825,-0.9236310704832712,1.2691478676778425,-8.389719882467617,53.06109269372763
-8.453270391612167,-13.813797775211022,0.1827062317346127,-3.463787019438758,-4.312054778909182,0.9704308313760353,0.8768318451416717,1.066083736362215,74.69157171529557,18.83274928797072
-18.124352142236383,-19.987699323174017,0.0603441064642268,8.309542267654987,8.136005468225438,-0.8285559995578138,0.7854303812767236,0.9615138675496456,-20.81068590814786,1.368329069832952
-15.472415446872676,19.74093345067879,0.181972328274405,8.71559792773693,6.634554234247968,0.7221394493423225,0.8965982495870859,0.9987326451930336,-88.14248379122618,68.86344610951586
-1.4408590333425089,14.537505763439349,0.2175722696489751,-9.13191319008753,-4.749468863625914,0.2870314320621747,0.3221060584549509,1.378477483905065,18.04060459383108,0.6927814818632805
18.57722443848349,11.258277823329092,0.1076945781811516,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.319405591880011,22.75345811508319,37.970028749742056
19.27921890601736,-9.06138846881261,0.0925357257144172,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,19.520934736700102
3.800794361657005,6.892793296067371,0.0485559162809971,7.493904276536224,5.452360888632388,-0.1698891239394753,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
19.063373655707068,-16.448504261907225,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
-19.09324229147358,-12.441821026338786,0.0603441064642268,8.309542267654987,8.136005468225438,-0.8285559995578138,0.7854303812767236,0.9615138675496456,-8.389719882467617,53.06109269372763
-18.124352142236383,-19.987699323174017,0.0640733335543812,6.067103847075895,1.226055768484649,0.8093891961995825,-0.9236310704832712,1.2691478676778425,-20.81068590814786,1.368329069832952
-15.472415446872676,19.74093345067879,0.181972328274405,-3.463787019438758,-4.312054778909182,0.9704308313760353,0.8965982495870859,1.066083736362215,74.69157171529557,18.83274928797072
-8.453270391612167,-13.813797775211022,0.1827062317346127,8.71559792773693,6.634554234247968,0.7221394493423225,0.8768318451416717,0.9987326451930336,-88.14248379122618,68.86344610951586
19.27921890601736,-9.06138846881261,0.0925357257144172,8.309542267654987,8.136005468225438,-0.8285559995578138,0.4344157864255005,0.9615138675496456,-20.81068590814786,1.368329069832952
-18.124352142236383,-19.987699323174017,0.0603441064642268,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.7854303812767236,1.211372757243052,-51.81022404521331,19.520934736700102
-7.859876110319437,-1.86212519360323,0.2573554438890607,-8.302837801622582,1.857866742881917,0.1581080913454198,-0.1012234024279008,1.31836737286906,-32.48090413458643,12.03544067566974
3.800794361657005,6.892793296067371,0.1040052979436435,6.180261279705835,-4.008259027439607,0.5309499213709172,0.9114761870386774,1.3295948743906831,-49.26122172493917,75.64375368561952
-19.09324229147358,-12.441821026338786,0.0640733335543812,6.067103847075895,1.226055768484649,0.8093891961995825,-0.9236310704832712,1.2691478676778425,-8.389719882467617,53.06109269372763
6.463565916175007,-13.769780405150916,0.1222539888803909,-5.760214130558015,-6.791489618459559,0.2604291178321554,0.7429042584661261,1.228706612123619,41.64932880748782,20.953496268158663
18.57722443848349,11.258277823329092,0.1076945781811516,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,37.970028749742056
19.27921890601736,-9.06138846881261,0.0925357257144172,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.319405591880011,22.75345811508319,19.520934736700102
-8.50108353478625,-13.372190794131225,0.0246262183560313,1.4810815857017818,5.264441603354154,0.1581080913454198,0.9114761870386774,1.2846566581660763,62.05543303738486,28.406465192928632
3.800794361657005,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.7515425440068813,0.4575808210454606,1.3295948743906831,-49.26122172493917,12.03544067566974
-7.859876110319437,-16.448504261907225,0.0485559162809971,-10.0,5.452360888632388,-1.0,-0.1012234024279008,1.31836737286906,-32.48090413458643,75.64375368561952
19.063373655707068,-1.86212519360323,0.2573554438890607,6.180261279705835,-10.0,0.5309499213709172,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
18.57722443848349,-9.06138846881261,0.0925357257144172,4.699226149718696,-5.902067309158259,0.5716601370176391,0.4344157864255005,1.211372757243052,22.75345811508319,37.970028749742056
19.27921890601736,11.258277823329092,0.1076945781811516,-6.482946185046132,-1.4919785748577308,0.0980191602669717,-0.7167576331330969,1.319405591880011,-51.81022404521331,19.520934736700102
17.42748894635171,-13.95628943256237,0.2063390170725935,9.00639130541348,-0.6756973737393217,0.3088848973849754,0.2267428512107052,1.255353203562835,3.480199397753651,84.55059995494234
8.08549450740965,-10.373661275422617,0.25994423009213,-1.5111569109206098,-6.043308282882657,0.1101872756778186,0.1261919079563831,1.3220164419327465,-86.81973963039735,40.854751652683206
19.27921890601736,-9.06138846881261,0.1076945781811516,4.699226149718696,-10.0,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,37.970028749742056
18.57722443848349,11.258277823329092,0.0925357257144172,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,19.520934736700102
19.27921890601736,-9.06138846881261,0.0,-7.803098655795171,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,19.520934736700102
-19.885844089950684,-18.56613724834484,0.1598026053994414,4.699226149718696,1.3793564994039509,-1.0,0.4225037198071035,1.296078941763781,-44.41642650121408,21.612654180985317
19.063373655707068,-1.86212519360323,0.2573554438890607,6.180261279705835,-10.0,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
3.800794361657005,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.5309499213709172,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
18.57722443848349,-19.987699323174017,0.0603441064642268,4.699226149718696,-10.0,0.5716601370176391,0.7854303812767236,1.319405591880011,22.75345811508319,37.970028749742056
-18.124352142236383,-9.90574334069207,0.1076945781811516,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.211372757243052,-51.81022404521331,19.520934736700102
8.08549450740965,-10.373661275422617,0.25994423009213,-1.5111569109206098,-6.043308282882657,0.1101872756778186,0.238978252035253,1.3220164419327465,-86.81973963039735,40.854751652683206
-1.1165275466541402,2.645398689589925,0.1774358408289854,-0.1784885263193487,-6.063912921161152,-0.5489499630163217,0.1261919079563831,1.4029432959714527,46.09615047744359,37.57539242533703
-18.124352142236383,-19.987699323174017,0.0,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.7854303812767236,1.211372757243052,-51.81022404521331,19.520934736700102
-18.124352142236383,-19.987699323174017,0.0603441064642268,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.7854303812767236,1.211372757243052,-51.81022404521331,19.520934736700102
3.800794361657005,6.892793296067371,0.0485559162809971,7.493904276536224,5.452360888632388,-0.1698891239394753,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
19.063373655707068,-1.86212519360323,0.2573554438890607,6.180261279705835,-10.0,0.5309499213709172,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
18.57722443848349,11.258277823329092,0.1076945781811516,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,37.970028749742056
18.57722443848349,11.258277823329092,0.0,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,37.970028749742056
18.57722443848349,-20.0,0.1076945781811516,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.319405591880011,22.75345811508319,37.970028749742056
19.063373655707068,-16.448504261907225,0.0,7.493904276536224,5.452360888632388,-0.1698891239394753,-0.122139935870958,1.1981335312299022,-15.706875397773004,94.99909210784206
-19.885844089950684,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,21.612654180985317
3.800794361657005,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,0.4719787870539116,0.4225037198071035,1.296078941763781,-44.41642650121408,12.03544067566974
17.766754655730928,-16.95963348062602,0.2303716752005637,-1.893552536774214,-5.22171030090372,-0.5621632094426212,4.211311919655181e-05,0.9470873386457432,-57.602002401289575,45.23419635156357
3.353815207047308,15.906365752078024,0.0760303146531498,-1.890652475401426,2.581093973018749,0.6116906571949363,-0.0405253365991822,1.2795771411645656,20.74627994665873,78.43457504820061
3.800794361657005,6.892793296067371,0.0485559162809971,7.493904276536224,5.452360888632388,-0.1698891239394753,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
3.800794361657005,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
3.800794361657005,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,-0.4208783558032313,0.4225037198071035,1.296078941763781,-44.41642650121408,12.03544067566974
-20.0,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
19.27921890601736,11.258277823329092,0.1076945781811516,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.319405591880011,22.75345811508319,37.970028749742056
18.57722443848349,11.258277823329092,0.1076945781811516,-10.0,-1.4919785748577308,0.0980191602669717,-0.7167576331330969,1.319405591880011,-51.81022404521331,19.520934736700102
-18.124352142236383,-19.987699323174017,0.2573554438890607,6.180261279705835,-10.0,0.5309499213709172,0.7854303812767236,1.211372757243052,-49.26122172493917,12.03544067566974
19.063373655707068,-1.86212519360323,0.0603441064642268,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.9114761870386774,1.3295948743906831,-51.81022404521331,19.520934736700102
3.800794361657005,6.892793296067371,0.0,-8.302837801622582,1.857866742881917,-1.0,0.4344157864255005,1.211372757243052,-51.81022404521331,37.970028749742056
18.57722443848349,11.258277823329092,0.1040052979436435,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.9114761870386774,1.3295948743906831,-49.26122172493917,12.03544067566974
18.57722443848349,11.258277823329092,0.1076945781811516,-6.482946185046132,-5.902067309158259,0.0980191602669717,-0.7167576331330969,1.296078941763781,-44.41642650121408,21.612654180985317
-19.885844089950684,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,0.4719787870539116,0.4225037198071035,1.319405591880011,22.75345811508319,37.970028749742056
-18.124352142236383,-19.987699323174017,0.0603441064642268,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.7854303812767236,1.211372757243052,-51.81022404521331,19.520934736700102
-18.124352142236383,-19.987699323174017,0.0603441064642268,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.7854303812767236,1.211372757243052,-51.81022404521331,19.520934736700102
19.27921890601736,11.258277823329092,0.0,-7.803098655795171,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.319405591880011,-51.81022404521331,19.520934736700102
19.27921890601736,-9.06138846881261,0.1076945781811516,-6.482946185046132,-1.4919785748577308,0.0980191602669717,-0.7167576331330969,1.211372757243052,-51.81022404521331,19.520934736700102
-19.885844089950684,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,0.4719787870539116,0.4225037198071035,1.296078941763781,-44.41642650121408,12.03544067566974
3.800794361657005,-18.56613724834484,0.1598026053994414,-7.803098655795171,1.3793564994039509,0.4719787870539116,0.4225037198071035,1.296078941763781,-44.41642650121408,21.612654180985317
3.800794361657005,6.892793296067371,0.1040052979436435,-8.302837801622582,1.857866742881917,0.1581080913454198,0.9114761870386774,1.3295948743906831,-49.26122172493917,19.520934736700102
18.57722443848349,11.258277823329092,0.0925357257144172,4.699226149718696,-1.4919785748577308,0.5716601370176391,0.4344157864255005,1.211372757243052,-51.81022404521331,12.03544067566974
-15.536054445675486,-11.000670151092423,0.0123454402328571,7.639216851457185,2.174192200457058,-0.6434486326607212,0.2265791328128394,1.288302480353917,80.38102396639303,18.64258162573863
-7.505926685580047,18.981189705881647,0.2947404638149273,9.243618584831314,-3.1215931806635293,0.7540101712571241,-0.4211678726844718,1.022583064305668,81.48560759306372,25.706675774646804
16.027307467242238,9.368874967040036,0.116711515532137,8.843481508889958,5.771756300525642,-0.0530232196958249,-0.8045398975335323,1.0799465257801582,-64.23850749266344,62.14990988854847
